% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=744671, Thu Jul  2 17:29:44 2020, <python>{}</python>
1 14 53.64040698597435 1.0000483345014077 35657.02011518115 3.5657020115181149e+04 2044720854.216979 60606043146.2348   
2 28 58.36043714542603 1.07851826438688 35657.02011518115 5.4572755140913425e+04 214018834.55372113 166166105147.92212   
3 42 64.12362957725692 1.1027637725004102 35657.02011518115 5.1556774915616727e+04 236382583.0582266 23218868750.705723   
101 1414 3.8247931449073582 2.199245179963443 15053.212109074915 3.5117468164622274e+04 45781.5757769201 1890049.680630087   
201 2814 4.829630890469201 4.508834141678155 2265.5869513328826 2.2655869513328826e+03 2704.6241074221216 97987.33007775043   
301 4214 0.857038052771813 10.689972512632608 1364.0036279059755 1.3640036279059755e+03 1368.8977809236385 1384.6435827134778   
401 5614 0.4514972635449913 20.234125605118045 1296.9382341421338 1.2969382341421338e+03 1298.7364423787699 1300.2034780295485   
501 7014 0.08888734173860594 21.140681224630864 1290.3366475520431 1.2903366475520431e+03 1290.4058338332807 1290.4628545477547   
601 8414 0.04776782905912425 27.331768631873 1289.5020514333917 1.2895020514333917e+03 1289.5128467179245 1289.5303495675898   
701 9814 0.048330389260595984 33.86087687638977 1289.333074308715 1.2893330743087149e+03 1289.34657385898 1289.3622967304402   
801 11214 0.14907923784175242 77.53541906220097 1288.547224531276 1.2885615038435230e+03 1288.667483062746 1288.943125926796   
901 12614 0.07744495332358682 104.01481638714228 1287.6234470421628 1.2876234470421628e+03 1287.652618029007 1287.680370538055   
1001 14014 0.06961840860731751 191.7872515147121 1287.159370799135 1.2871593707991351e+03 1287.1778037368092 1287.1900567510081   
1101 15414 0.016719794584134636 403.7091286422395 1287.0593774635952 1.2870595143934725e+03 1287.0601573685096 1287.0622605051458   
1201 16814 0.00017126507532154016 528.5210431323144 1287.0570693232487 1.2870570693232487e+03 1287.0570694776943 1287.0570695588715   
1301 18214 9.172151719503579e-07 505.02288811587096 1287.0570689652054 1.2870570689652054e+03 1287.0570689652068 1287.057068965209   
1334 18676 1.7727017262632712e-07 529.5072189199033 1287.0570689652006 1.2870570689652006e+03 1287.0570689652006 1287.0570689652006   
