% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=842244, Fri Jul  3 09:36:16 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 2475143341.633312 2.4751433416333122e+09 7435948473.665445 25878991689.380947   
2 20 58.67003190880528 1.1579756637131193 1053807635.4697522 1.0538076354697522e+09 7716852991.05848 24251227144.445328   
3 30 66.57589534057546 1.2448121171904962 23874331.18493259 2.3874331184932590e+07 2984372096.6628184 14413699310.780361   
101 1010 0.15001644290396982 16.369410068013682 6804.788878680298 7.0008475773367727e+03 7475.357262128014 8232.295087956567   
201 2010 0.9233812016405676 467.53486018605025 1637.8441828602733 1.6378441828602733e+03 1718.4387235692589 2190.4223554657387   
301 3010 0.39615318175967607 1423.791968540205 1552.286418675302 1.5522864186753020e+03 1556.9288653403946 1559.5388673457865   
401 4010 0.05196397266760279 3731.6484532407276 1535.2793766816023 1.5352794170318575e+03 1535.2922247344102 1535.2979656817565   
501 5010 0.07761910710855428 5949.506950534446 1535.2246366599588 1.5352246366599588e+03 1535.228432161762 1535.2350025443566   
601 6010 0.2133153911137201 36099.37836563906 1534.7231473216605 1.5347231473216605e+03 1534.7328499959408 1534.7517877935595   
701 7010 0.0058237044993280735 104974.53035909413 1534.6659201400273 1.5346659201400273e+03 1534.6659210788955 1534.66592198413   
781 7810 1.6310942363252613e-06 107733.21182377865 1534.6659191230208 1.5346659191230208e+03 1534.6659191230208 1534.6659191230208   
