% # columns="iter, evals, sigma, 0, fitness, xbest" seed=842244, Fri Jul  3 09:36:16 2020, <python>{}</python>
1 10 53.86572806994929 0 2475143341.633312 15.442600869516326 -42.10106433226211 24.52960922883859 -66.53488534993821 22.630960485286106 0.25503646658015167 48.46232290416432 45.147466838332434 -12.588760962025908 9.230536123757325
2 20 58.67003190880528 0 1053807635.4697522 52.76030782204068 -86.16953072729181 9.21453570609394 -20.725620882574294 -12.299210215765846 -1.0599682486294508 13.464251632512873 -34.13609885876497 55.66250092651869 92.42464097892781
3 30 66.57589534057546 0 23874331.18493259 70.37093844689292 2.1897661344139934 -8.656935976432393 -86.41697002048626 34.588984974685744 -42.24291030528259 99.45484474608729 -36.83632877953934 86.8093521793073 59.574427457282184
101 1010 0.15001644290396982 0 7000.847577336773 24.87564092520482 -12.998349782847415 -11.046346861680659 -22.980935301201676 85.41359256195682 -19.05161285028666 -5.203816984052764 -0.8350853559879567 98.8681110042119 54.27878933488523
201 2010 0.9233812016405676 0 1637.8441828602733 36.19639669078457 -8.886081097960679 -6.381851127220123 -18.470013268395764 76.42720820587351 -44.09215788473543 31.986748111070966 -67.74906635732256 55.65047977295765 73.57460128343425
301 3010 0.39615318175967607 0 1552.286418675302 36.7071910299105 -12.34467979562406 -6.179089813773391 -9.60551258189273 78.18502482375982 -45.01627973321601 28.39632803145946 -70.61368971248234 49.250832865199555 74.4000274964412
401 4010 0.05196397266760279 0 1535.2794170318575 36.90701830713026 -12.468177776083987 -6.244801499198077 8.382735582962212 77.46925902915348 -45.06874606704727 28.539871903069837 -69.6783957372545 48.98473421516522 74.12974738766249
501 5010 0.07761910710855428 0 1535.2246366599588 36.89796605217809 -12.461123145160236 -6.24507483055969 8.665939852200925 75.84361474864508 -45.06113394980335 28.539547756692173 -69.67429301349907 49.54697895429274 74.12856029583838
601 6010 0.2133153911137201 0 1534.7231473216605 36.9209982640774 -12.486186261690477 -6.2462004480147 -2.9344554791845474 43.05245758189122 -45.0556211017273 28.551601835038582 -69.65815838553723 54.08737721851779 74.12393471099989
701 7010 0.0058237044993280735 0 1534.6659201400273 36.905403164075544 -12.479718994060848 -6.245886881537586 -14.480399186591267 25.6526104544011 -45.06196617787256 28.544389180316273 -69.66271953154384 56.88792958786473 74.1252215736967
781 7810 1.6310942363252613e-06 0 1534.6659191230208 36.90540637425747 -12.479664032046463 -6.24588010688183 -14.506721040897673 25.61621252153384 -45.06193539630547 28.54422494465487 -69.6628251081909 56.8949926785356 74.12525178318162
