% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:54:32 2020, <python>{}</python>
1 15 47.18627989155135 1.0000490012005196 17172664730.90411 1.7172664730904110e+10 46012111320.6273 93254667899.27403   
2 30 45.37588848456548 1.036648202217819 17172664730.90411 1.7804314646840092e+10 32450589642.785248 54326917956.105286   
3 45 44.02299736587799 1.042659773850686 12498977122.600546 1.2498977122600546e+10 41452797925.55362 68862871156.10278   
101 1515 21.730250433392886 1.6194189065804327 1776140677.6917248 2.5044169707603312e+09 4151690473.26824 11007020180.813204   
201 3015 9.058048048841428 2.0481538237917807 344610749.89946496 6.2721499620654750e+08 954904569.9016582 2258486773.180025   
301 4515 6.143184324031979 2.4995839970163285 207165292.99606565 2.6746885158392739e+08 433942881.46028244 796893329.9616255   
401 6015 3.0383680001384077 3.251181950184953 74198307.2714636 9.7862750176355451e+07 129113953.96084157 190831167.42334235   
501 7515 1.410643100016787 4.502497302193439 43873665.34764081 4.3983278181794696e+07 49910106.98356373 63566971.78374323   
601 9015 1.791261958920277 6.217341236660988 29496821.43505754 3.2431610614169970e+07 36901685.411733516 53888906.95613755   
701 10515 0.9234348964467105 7.334978450702953 21878522.43951095 2.2265800179093339e+07 23039407.378143467 25528036.80799756   
801 12015 0.789044550818113 9.889297224209539 14643972.476010587 1.4918404863361971e+07 15596919.106343126 17449799.935808867   
901 13515 0.9107490752310389 15.50518610845033 9384295.167551436 9.7954839991074633e+06 10271804.081082447 11386028.100643465   
1001 15015 0.8129892355696574 21.168706860548816 7783883.454067707 7.8836428947041007e+06 8324819.539217926 9364268.23782203   
1101 16515 0.5683354614314293 24.516604753248366 6645903.534386028 6.6459035343860276e+06 6899209.928628723 7125274.550757582   
1201 18015 0.498480271203927 27.995407176548746 5870928.729761503 5.9128204988901382e+06 6003136.56222786 6263503.356990268   
1301 19515 0.47610225373759213 32.86139255869613 5053189.759762944 5.0531897597629437e+06 5190602.914671227 5501444.033597039   
1401 21015 0.6185533604255476 37.78218577362419 4466287.922363129 4.5568595657017743e+06 4680535.683437807 5075025.5034367535   
1501 22515 0.6889730219705392 43.99009859367386 3841626.9864333444 3.8418408254863541e+06 3936841.4215960936 4445458.722916739   
1601 24015 0.6162950794300105 46.69618269285137 3254554.7741527627 3.2586455539122433e+06 3325681.699088591 3452347.6450689086   
1701 25515 0.7763744790010744 52.039234490975815 2822700.9541067053 2.8494337333008787e+06 2991547.5310650757 3188552.2367658513   
1801 27015 0.5661497311498966 58.14527336790157 2507859.356554592 2.5078593565545920e+06 2558475.372043937 2627598.8756375164   
1901 28515 0.775831300172211 67.43274106700048 2185564.45476221 2.2265499103097245e+06 2283324.874484436 2401523.9781403695   
2001 30015 0.6540982874732293 72.9406998074042 1981783.7792336727 1.9944825415947882e+06 2021282.0169680242 2090473.0834529076   
2101 31515 0.33828997658255555 77.12221112675854 1875555.8589328043 1.8755558589328043e+06 1884323.0586550087 1894957.4137171428   
2201 33015 0.40024014797185725 82.42701125689051 1808847.2046395913 1.8117866552905545e+06 1817134.0611141918 1834004.0907193774   
2301 34515 0.42809665249645806 87.83710626727017 1746328.2144460732 1.7482142295899373e+06 1754920.7636259089 1763788.1519638957   
2401 36015 0.19913643011530077 91.02170396515497 1728905.3210702417 1.7294940434166701e+06 1731295.23862755 1734500.601170219   
2501 37515 0.16523802469951115 98.82139575270372 1720681.5168456947 1.7212163419006274e+06 1721714.0684564218 1723179.78054977   
2601 39015 0.22278434441896292 138.49881296547431 1698299.6978702096 1.6982996978702096e+06 1701742.940934434 1705196.8620814905   
2701 40515 0.42970911807520223 255.10632876076676 1634941.9841479422 1.6349419841479422e+06 1645902.6752882032 1653345.00010795   
2801 42015 0.4119174162681718 269.2042026742769 1589045.8988449194 1.5898876760520963e+06 1595558.9634362261 1608443.8840858345   
2901 43515 0.6721369799512638 338.20035854394246 1423072.331238149 1.4330220577821149e+06 1448575.3044448337 1513412.109514639   
3001 45015 0.30917668064875214 320.5455676298095 1369796.7122835964 1.3697967122835964e+06 1372430.0067397421 1377914.031992073   
3101 46515 0.43273196480099746 306.0736983547466 1327473.3199918573 1.3281192801073813e+06 1332641.3629373892 1350099.9369643868   
3201 48015 0.4698700092487226 284.11196299192034 1287190.467368831 1.2871904673688309e+06 1291901.6638273532 1295542.9991895994   
3301 49515 1.6131503816279287 299.2487891748187 1150218.048951299 1.1502180489512989e+06 1194781.0128765742 1233702.049701881   
3401 51015 0.42634218986723343 275.4230434611398 1062795.2469424997 1.0627952469424997e+06 1064549.0295135682 1067839.9756488127   
3501 52515 0.3396709902276312 251.82542717561108 1042763.4935586937 1.0427634935586937e+06 1043772.2940952042 1044739.6934489069   
3601 54015 0.3803196863394484 256.5163427188521 1022240.5533837482 1.0222405533837482e+06 1023935.7750316159 1026757.3197064601   
3701 55515 1.424021961289881 439.0124247861899 871478.7619692334 8.8329110968897073e+05 903082.77890097 975298.3514465408   
3801 57015 0.5208386411145716 399.4691833194723 800316.3171489364 8.0177501738207799e+05 804301.312665213 812875.4404239327   
3901 58515 1.1765269957362907 391.62319431749853 735139.1428388092 7.3754378303429775e+05 746789.9490949025 767044.4941632258   
4001 60015 0.4055190681769627 371.7456009438146 700829.9459126932 7.0139019774159812e+05 702414.7530741283 703795.8558926716   
4101 61515 0.29801141415814436 355.03437500652433 693483.214183687 6.9348321418368700e+05 693774.0819873539 694919.54717138   
4201 63015 0.16869727757711392 331.9037252337062 689659.5480050937 6.8965954800509370e+05 689783.0589160431 689901.3859068895   
4301 64515 0.058726371155783434 318.98671949366917 689076.0914762326 6.8907609147623263e+05 689091.6858783712 689117.4778023984   
4401 66015 0.06426079052411585 311.4927501093665 688891.5095390609 6.8889917547760624e+05 688910.0734350535 688932.1653616098   
4501 67515 0.0760364284082832 313.0615337222242 688668.0749514322 6.8866807495143218e+05 688691.9040800083 688740.3867976568   
4601 69015 0.022587691927088125 327.3137611416824 688579.6943047047 6.8858051431540714e+05 688584.9773706408 688590.3089683464   
4701 70515 0.01096682435166854 325.9982087916568 688568.9448462548 6.8857107388120820e+05 688574.8073271274 688578.4508029008   
4801 72015 0.0081737488913944 335.61147761372507 688565.7110347803 6.8856738523357001e+05 688571.833231649 688574.8233150318   
4901 73515 0.0067942277517957575 350.0229174631387 688562.7464311856 6.8856410926087352e+05 688568.8640383728 688572.1115850761   
5001 75015 0.002827154759765098 343.47714306465224 688560.3824744925 6.8856040640119545e+05 688561.5088461728 688562.9988105092   
5101 76515 0.001197741313866516 353.1436622066087 688558.9950051877 6.8855911725643137e+05 688559.4709851654 688560.5023802766   
5201 78015 0.0007029628579096241 348.774271860715 688558.1507768896 6.8855815077688964e+05 688558.2317656468 688558.3866687107   
5301 79515 0.0016578967230966527 396.92323799104224 688556.319013665 6.8855633546769607e+05 688556.7579937633 688557.272879015   
5401 81015 0.0022246447173353777 468.75697243796526 688554.4190271547 6.8855441902715468e+05 688554.8049262989 688556.0790952164   
5501 82515 0.0020618257359713205 493.26129115648473 688552.1044575941 6.8855211274495500e+05 688552.4149917061 688552.9536447563   
5601 84015 0.0021050894665649313 498.8443644083209 688550.5903318226 6.8855059033182263e+05 688550.9423150996 688551.8144763905   
5701 85515 0.0017425817112995926 507.23381910066627 688549.6098212277 6.8854962334253045e+05 688549.8356387935 688550.0891982534   
5801 87015 0.0021212193396049402 509.5742940067388 688548.4553890481 6.8854848885753879e+05 688548.6642351862 688548.9033481763   
5901 88515 0.0018894963174200688 516.1338237503275 688547.726769398 6.8854772676939797e+05 688547.8618600228 688547.9695717919   
6001 90015 0.0019671170405832243 510.62052056936966 688547.0324047196 6.8854704283724597e+05 688547.1084141416 688547.2827474033   
6101 91515 0.0021030661226281956 497.72426642760627 688546.4302290927 6.8854643936274177e+05 688546.5085189738 688546.6497899211   
6201 93015 0.0018621838243237715 481.1237515809196 688545.734956702 6.8854573495670198e+05 688545.7945907619 688545.8374243709   
6301 94515 0.0019507572462887357 480.0107987230007 688545.0731226602 6.8854507312266016e+05 688545.1631222948 688545.1976380057   
6401 96015 0.003574629133672345 461.9311338834722 688544.0026525059 6.8854401379840926e+05 688544.1251383256 688544.3126863145   
6501 97515 0.005402988212525292 463.35803853928013 688541.7824934697 6.8854183873754879e+05 688542.0054352556 688542.1636555876   
6601 99015 0.005740768099938673 451.9279145014236 688539.0537762364 6.8853914263109525e+05 688539.331413062 688539.5891494207   
6701 100515 0.0029621082884276834 451.53466907818654 688537.6238571617 6.8853762385716173e+05 688537.696638306 688537.7632035603   
