% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:51:18 2020, <python>{}</python>
1 14 46.923308291996435 1.0000483345014077 1340090.3453125414 1.3400903453125414e+06 2583273996403.719 2200005407469915.2   
2 28 44.40833308171259 1.0649438402499116 195549.5398405228 1.9554953984052280e+05 115042238965535.19 953138338032380.5   
3 42 42.911066483485314 1.0764625101012337 195549.5398405228 2.9565118430406985e+09 9873014611895.365 1418327774787595.5   
101 1414 30.504481298505358 2.6204627175864434 195549.5398405228 4.3015186997299433e+07 1600780333699.9453 22379272692234.01   
201 2814 55.78776911590694 3.404109479534207 160286.71719732572 1.7583179415944321e+11 17864414267736.547 244040919277263.06   
301 4214 59.65278391797101 4.132536268130634 160286.71719732572 1.9091175636565332e+09 34997158017569.777 2322470496836867.5   
401 5614 38.77381234979241 4.879229813798492 160286.71719732572 2.7784305560437380e+05 1251223892656.5264 497553777933352.44   
501 7014 36.41032603018359 5.829205162671973 160286.71719732572 1.6732854113334691e+07 1485599645882.3035 87025483005327.88   
601 8414 19.7920912695499 6.401398512127171 160286.71719732572 2.4116775494960395e+08 148607689884.69174 5595458394768.578   
701 9814 16.150139850858938 8.95107822705588 160286.71719732572 2.1035501079593293e+07 8751890291.740047 291701119876.37537   
801 11214 26.835133125008625 12.812282180113298 160286.71719732572 1.8462087449033651e+08 296232176636.7619 7398192296117.937   
901 12614 18.372282399909796 14.530812428004053 160286.71719732572 8.5045275764500611e+06 17339829603.77795 434770642202.80817   
1001 14014 11.856395720138135 17.090071768018902 160286.71719732572 2.9095116293619265e+05 111889039.79182069 6351645649.108937   
1101 15414 10.077024517814527 29.923948097295913 160286.71719732572 3.4543677148706384e+05 10685783.371068448 13626136788.838215   
1201 16814 16.834974922572645 52.94278885194879 102438.57709835331 1.2369247866372834e+05 1905096.5321417544 180276753.4990212   
1301 18214 10.963425311828393 99.30009485690199 32892.59744494679 3.9526841864816102e+04 59207.8523271984 1113698.5583321594   
1401 19614 6.18613710445511 174.493879674193 4370.781956870266 4.8632987049438170e+03 5541.507156566522 9790.318394614904   
1501 21014 2.118785932303056 183.5877698014682 442.87193215480085 4.8191285106074713e+02 528.2274959349301 580.306209712831   
1601 22414 0.15817441615867375 167.31584914529452 300.7441151015935 3.0075217102858966e+02 300.95435227228694 301.6353585294843   
1701 23814 0.015558208777158931 158.2056742582521 300.00447419358306 3.0000447419358306e+02 300.0057695769448 300.00710446547095   
1801 25214 0.0008343259008207999 129.3341706850942 300.0000068756378 3.0000000687563778e+02 300.00001253151817 300.00001619776947   
1901 26614 2.097140609561735e-05 118.18544472866854 300.00000000405845 3.0000000000405845e+02 300.0000000060959 300.0000000096402   
2001 28014 7.545765820799365e-07 102.85493691231633 300.0000000000024 3.0000000000000256e+02 300.00000000000585 300.0000000000089   
2060 28840 8.764021758558106e-08 100.00973090282505 300.00000000000006 3.0000000000000011e+02 300.0000000000001 300.0000000000002   
