% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:02:19 2020, <python>{}</python>
1 14 50 1.0000483345014077 986369712.1505809 9.8636971215058088e+08 12001323678.700626 39111817261.779655   
2 28 47.409424354629905 1.0755271550033123 714064464.1459156 7.1406446414591563e+08 9434042297.66841 37266950456.82937   
3 42 41.065802319200834 1.1058945834654559 714064464.1459156 1.2711866696996958e+09 10506776719.746334 49479104089.83785   
101 1414 0.6082467452024872 5.092694011724591 14714792.708503662 1.4999240074164553e+07 16384977.995097097 18805918.24278763   
201 2814 0.6957072168100473 19.692310771935016 525008.154380919 5.2500815438091895e+05 1033424.2503580352 1804657.1774065325   
301 4214 0.027494372228730524 38.21455897062233 96901.30621361174 9.6984913264594667e+04 97365.63245701103 97807.11736268479   
401 5614 0.06474654787525289 130.45896516968685 63379.05784687173 6.3463172753826329e+04 64118.110662974024 64565.28901601328   
501 7014 0.08597185701128793 222.84874991784173 59259.21139505986 5.9259211395059858e+04 60201.49551993547 61225.40301156862   
601 8414 0.13186771213436835 404.7694373874783 19927.342739000967 2.0064171012423125e+04 21100.24416621162 27251.819816281655   
701 9814 0.033961898990389844 615.2739224509496 14392.014974730828 1.4392014974730828e+04 14562.646212924115 15105.221274852283   
801 11214 0.005196857014487075 1872.4241104550356 11995.75347775771 1.1995768550267618e+04 11997.649239322065 12003.405508190552   
901 12614 0.054077467061907906 1966.0554970159642 10840.886440148872 1.0840886440148872e+04 10918.118312121149 10965.325514428987   
1001 14014 0.01816319081918476 1555.575788078681 7601.578717959705 7.6015787179597046e+03 7633.067844750401 7696.244336148434   
1101 15414 0.01851603756174856 1552.0632608401172 6996.924237141988 6.9973931363463262e+03 7031.661729159565 7124.954971244725   
1201 16814 0.01475392357605565 1711.170594367416 6695.474318677863 6.6954743186778633e+03 6703.565865899627 6717.578992393951   
1301 18214 0.09005604195503229 1830.8970377967253 4994.087660639707 4.9940876606397069e+03 5085.4431120916715 5238.3443700365115   
1401 19614 0.011648067029114664 1866.2797862699244 2469.5698394501846 2.4695698394501846e+03 2470.753409917461 2471.480122255553   
1501 21014 0.04535276021136287 1834.8852596615618 2371.976124824445 2.3719761248244449e+03 2382.74636414079 2393.779761780628   
1601 22414 0.021829135410116506 1919.2237255204054 2316.8585782955233 2.3168585782955233e+03 2318.814570050358 2320.1930979686354   
1701 23814 0.014946912449310503 1952.3208547517816 2250.765045176983 2.2510422964706022e+03 2251.5199774846815 2252.1210937685164   
1801 25214 0.011178709739652848 1963.9959499214342 2214.967250662255 2.2149672506622551e+03 2215.415918375904 2215.6566249940124   
1901 26614 0.0130688765910049 1765.3222812001102 2209.739235140958 2.2097392351409580e+03 2210.0301563311696 2210.196875905221   
2001 28014 0.030026030596161154 1874.4281542257545 2196.3795633072914 2.1963795633072914e+03 2197.2916238722087 2198.0400764544625   
2101 29414 0.012313668995310459 1938.1151722703266 2182.823302061835 2.1828233020618350e+03 2183.083248538074 2183.2368245699686   
2201 30814 0.022625869501383934 2327.3694175811593 2177.4542948291314 2.1775256073237665e+03 2177.7253428857066 2177.9611011895304   
2301 32214 0.015232483689789144 2776.2518467134623 2172.6362885324347 2.1726362885324347e+03 2172.7680878038746 2172.935924056699   
2401 33614 0.04198925224122676 3123.183835508196 2167.0736751332665 2.1670736751332665e+03 2167.649807002312 2168.168560894315   
2501 35014 0.21981269555015967 6842.010010918056 2107.3588935192683 2.1073588935192683e+03 2115.890283792815 2122.8674535408236   
2601 36414 0.13616000833836492 11236.664264370438 1998.7674481612955 1.9988279433387643e+03 2001.6687498783415 2002.7588847159948   
2701 37814 0.008824385477110414 9492.995971828506 1995.32882417769 1.9953288241776900e+03 1995.3533078013716 1995.4115640594418   
2801 39214 0.010000787842934494 8684.39151972869 1994.295736920849 1.9942979322171700e+03 1994.3181059067283 1994.365284865968   
2901 40614 0.02618426261845642 11512.39383754762 1992.9012289864256 1.9929012289864256e+03 1992.938735605269 1993.057752361821   
3001 42014 0.04920843388410012 13791.806189057124 1990.131065617109 1.9901981157518055e+03 1990.3541315629698 1990.7075896644265   
3101 43414 0.0566761391745812 14782.94730845753 1986.5814654943508 1.9865814654943508e+03 1986.7943821942893 1986.8872505466077   
3201 44814 0.056253140202347215 16421.319187484933 1980.6239846559035 1.9807034465195029e+03 1980.833059405587 1980.9718190939482   
3301 46214 0.01250505979574396 19084.198339861803 1980.1926818570714 1.9801926818570714e+03 1980.1967046797674 1980.202651670525   
3401 47614 0.06438372117628975 20032.827143330487 1978.1104013923568 1.9781208771523661e+03 1978.2854344658367 1978.519872349936   
3501 49014 0.05099212760341517 19726.52004600656 1977.0029825822874 1.9770324853669099e+03 1977.2283992760626 1977.3865147571216   
3601 50414 4.871944039203291e-06 20620.779282692958 1976.705772911821 1.9767060425776538e+03 1976.7077755166551 1976.7093032292285   
3701 51814 6.512170293292072e-11 20108.55465342552 1976.7056619050632 1.9767056626406711e+03 1976.705664971374 1976.7056687040538   
3720 52080 1.0177731961407034e-11 17527.22531495271 1976.7056607539141 1.9767056612703216e+03 1976.7056621644845 1976.70566336169   
