% # columns="iter, evals, sigma, 0, fitness, xbest" seed=829554, Fri Jul  3 09:36:40 2020, <python>{}</python>
1 10 47.42970885315547 0 1016283523.5591731 -23.325412361014173 21.061742697077666 -6.796707242430864 16.12432700488053 41.873209678845434 -82.55349760686073 -27.433051144661125 -7.828654072432362 5.933083574904131 41.629428356558165
2 20 44.99209956915898 0 20169398.389064103 -86.25369513451804 -26.128396442544414 30.152004302025393 -6.405869365421996 -37.23390625726304 20.768456294483727 -29.872464256978127 36.41382879499672 5.1078190595913515 18.08211425865794
3 30 41.79216036243534 0 2001732.3551132996 -1.9895898904653961 -45.990566962156585 1.6311996310898564 -8.243665417498448 3.4303856915375803 -9.340910619185436 -72.56909700048303 72.62320382253074 20.992308897217526 15.632004101071304
101 1010 5.474432403943803 0 18490.565842197742 -65.24624777933404 -58.12177329031266 8.81122622670105 24.216716739775766 77.36721550551638 53.54324013640397 -42.58847837130456 99.68349762755088 -65.99282424537091 24.250116206593713
201 2010 3.045625874511172 0 1700.7250076958062 -45.69266340398691 -24.946724686138694 -22.285344228820822 -42.577514064468325 35.595628703740346 37.97559610037232 40.077868039068434 85.3277722183143 -25.48044026662728 4.7279884151813985
301 3010 0.19716513089074525 0 1581.2111336078997 -0.3989586271503299 -14.130614187183534 -31.320997542064024 -42.04700289441318 59.06806281321036 26.656048402115832 56.889841988854194 61.02713136410773 -14.681609561032706 4.88314308962986
401 4010 0.028504340298973006 0 1581.086962728059 -0.39579478348722935 -14.096603836702572 -31.287612830723113 -42.018901265151555 59.11305626648104 26.484270535193385 56.814704154490876 61.04118792522942 -14.669006563630937 4.891252838187158
501 5010 0.012181490763769476 0 1581.0810373670977 -0.42299313221305973 -13.999893708390745 -31.25948742347648 -42.02580501098445 59.123238087772364 26.500853238572876 56.8235018202347 60.99273721804133 -14.693349007379968 4.889227504586741
601 6010 0.03458955687746914 0 1581.074588302847 -0.44852875505738377 -13.907965276373256 -31.313743574988294 -42.00513728866846 59.3445092230381 26.526197080592066 56.99692195339755 60.54074097897294 -14.668109430589505 4.895282080436076
701 7010 0.45860248399772335 0 1580.951217120209 -0.46935822914525316 -13.832731986635617 -31.300150621886196 -42.04260439954583 66.89271326833554 26.523885506915192 63.65270113947927 45.95239075306946 -14.670423343822215 4.884320757589791
801 8010 0.062119447234556084 0 1580.9241661052572 -0.46237948801142603 -13.857590645168015 -31.271713863915636 -42.02003921900212 72.43096594135864 26.504979696411155 67.25192780906534 37.83608002831886 -14.697011674799318 4.890924183896248
901 9010 0.022552837232111447 0 1580.923649890934 -0.4640122964165698 -13.851626956030941 -31.268848335881557 -42.01658487865643 72.98205401558059 26.50406356107146 67.57790902558037 37.095758230453725 -14.694858292207755 4.891929760788571
1001 10010 0.0030872682692808734 0 1580.9235890404732 -0.46435706227342166 -13.850367246822884 -31.269547758241288 -42.016924305353314 73.01228589171168 26.50516301784569 67.5972891121881 37.05011476424818 -14.69443247190803 4.89183135673602
1101 11010 0.0024239562960407246 0 1580.9235836748908 -0.4644020389525849 -13.850202896076212 -31.26968699695135 -42.016696331523235 73.02612012383437 26.50543778560865 67.60459162519493 37.03323417422803 -14.695021332572296 4.891897789053473
1201 12010 0.0017147922122375875 0 1580.923581016934 -0.4644155800608587 -13.85015341430676 -31.269161335450917 -42.01651591215159 73.04286452101448 26.505790189775894 67.61597550439183 37.0082410360875 -14.695714550757145 4.891950963793079
1301 13010 0.0020372998348775666 0 1580.9235806529064 -0.46441837259905583 -13.850143209800422 -31.269282950058937 -42.01632446294025 73.04084568437233 26.505669315984505 67.6147237956958 37.01073872097368 -14.69557513973426 4.892006908509757
1401 14010 0.0007801875697293696 0 1580.923580670139 -0.46441916400422656 -13.850140317841351 -31.26927901802435 -42.01629571113426 73.042468345081 26.505630412998414 67.61552356143613 37.00896255704413 -14.695603756852037 4.892015291092775
1501 15010 0.002206416454389561 0 1580.923580676618 -0.46441952639455053 -13.850138993591258 -31.26928416421697 -42.016304904223944 73.04072997317039 26.505634824100298 67.61434660821413 37.0118190421249 -14.695582473438833 4.892012603534113
1601 16010 0.00025749934367955347 0 1580.9235806948764 -0.46441917984211045 -13.850140259966224 -31.26936924752374 -42.016299668030115 73.04437404189204 26.505581257662016 67.6164751178859 37.00688484914372 -14.695590779261877 4.89201409642601
1640 16400 0.00028496340432875516 0 1580.9235806391996 -0.4644191602989167 -13.850140331380885 -31.269430478031268 -42.01630648363516 73.04470081094175 26.505574233006712 67.6166713717933 37.00641035697697 -14.69557340520825 4.8920120918560315
