% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=829554, Fri Jul  3 09:36:40 2020, <python>{}</python>
1 10 47.42970885315547 1.0000450010125153 1016283523.5591731 1.0162835235591731e+09 4433684414.164811 16851214232.548079   
2 20 44.99209956915898 1.2153560561259122 20169398.389064103 2.0169398389064103e+07 3226654822.7513876 11871081433.659128   
3 30 41.79216036243534 1.2809742333361611 2001732.3551132996 2.0017323551132996e+06 8484498233.641203 14132257004.713205   
101 1010 5.474432403943803 88.32929620173071 18490.565842197742 1.8490565842197742e+04 25501.019857975574 121890.81916642684   
201 2010 3.045625874511172 3361.245980891532 1700.7250076958062 1.7007250076958062e+03 1716.5066571305713 1724.6316823042812   
301 3010 0.19716513089074525 9701.5746087333 1581.1901221257503 1.5812111336078997e+03 1581.2735757528142 1581.3671423974636   
401 4010 0.028504340298973006 8612.864734136117 1581.086962728059 1.5810869627280590e+03 1581.0930891726678 1581.0975782917642   
501 5010 0.012181490763769476 21108.576529742822 1581.0804867932359 1.5810810373670977e+03 1581.081576886256 1581.0830152530677   
601 6010 0.03458955687746914 23655.60115662249 1581.074588302847 1.5810745883028469e+03 1581.0754957901327 1581.076307977679   
701 7010 0.45860248399772335 76628.57164137554 1580.951217120209 1.5809512171202091e+03 1580.9596828951733 1580.9654133278098   
801 8010 0.062119447234556084 113069.56621382257 1580.9241661052572 1.5809241661052572e+03 1580.9245117788375 1580.9245889342862   
901 9010 0.022552837232111447 6.303636768173831 1580.9236365913575 1.5809236498909340e+03 1580.9236876714533 1580.9237185303498   
1001 10010 0.0030872682692808734 136.29753806030186 1580.9235890404732 1.5809235890404732e+03 1580.9235934790404 1580.923596931865   
1101 11010 0.0024239562960407246 1564.5786506889592 1580.9235836748908 1.5809235836748908e+03 1580.9235849746437 1580.923585733683   
1201 12010 0.0017147922122375875 16543.6195691091 1580.9235808157662 1.5809235810169339e+03 1580.9235811698813 1580.9235813428818   
1301 13010 0.0020372998348775666 78970.204488035 1580.9235805527908 1.5809235806529064e+03 1580.9235808125277 1580.9235808685344   
1401 14010 0.0007801875697293696 138398.97111716444 1580.9235805103228 1.5809235806701390e+03 1580.923580731353 1580.9235808946087   
1501 15010 0.002206416454389561 217820.2035218883 1580.9235805103228 1.5809235806766180e+03 1580.9235807860728 1580.9235808847523   
1601 16010 0.00025749934367955347 441765.6448193072 1580.9235805103228 1.5809235806948764e+03 1580.923580758465 1580.9235808453623   
1640 16400 0.00028496340432875516 420054.3277903122 1580.9235805103228 1.5809235806391996e+03 1580.9235808200924 1580.9235808914873   
