% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:10:20 2020, <python>{}</python>
1 15 47.04324893883406 1.0000490012005196 165353092344.6096 1.6535309234460959e+11 256170462018.45682 419172671928.4808   
2 30 45.31350262742092 1.0386374579778124 118853579359.25139 1.1885357935925139e+11 181354941132.57736 312942232635.7115   
3 45 44.4012589040224 1.0496624273039457 72343447443.9249 7.2343447443924896e+10 124109333738.92108 215933837010.13208   
101 1515 22.61158520041695 1.5216233965884558 9491599404.245476 1.4902309670901569e+10 20929154196.361237 36433185398.58617   
201 3015 4.597556719849521 1.795696126024991 502911786.8375159 7.0087199932770455e+08 1060489691.4350076 1503518187.5504284   
301 4515 1.2952265841609674 2.0971017749336807 104459888.77099094 1.0875439350892077e+08 134167640.22312972 186191871.71074632   
401 6015 0.5366976976597426 2.7845571394025637 50836617.73316368 5.1581806222496331e+07 54333239.5021888 59952783.47012352   
501 7515 0.44761263598137885 4.8766452181146285 20477836.331239924 2.0477836331239924e+07 24814434.494579196 28553188.212539874   
601 9015 0.24350700243601844 8.060331136224432 4176499.9002573714 4.5118738866847288e+06 4852670.735825393 6542905.221371495   
701 10515 0.10056864938658319 9.689528055069676 2625015.5132115735 2.6717247499608099e+06 2735990.6404439253 2854893.9274904663   
801 12015 0.0764206368369148 10.665241171673852 2097874.0857345816 2.1173889342107493e+06 2146320.3368400284 2174769.064805525   
901 13515 0.08844815445412549 12.414839058862034 1613944.7283575272 1.6266548144938785e+06 1660949.6943568808 1757510.4859992126   
1001 15015 0.05307226736215652 18.340327074486915 1328685.6534961348 1.3379021887023626e+06 1349233.8617792688 1387477.9239909537   
1101 16515 0.05498969648127741 25.552505166775582 1073086.0225470425 1.0730860225470425e+06 1094727.0775699643 1110091.2495055858   
1201 18015 0.038708726863126625 32.494179914575746 974777.1102740945 9.7536856356541812e+05 982012.2073220264 996677.7408797524   
1301 19515 0.09739942212700092 38.89413865501529 837141.9056887652 8.3714190568876523e+05 886949.1264488737 918980.7288999731   
1401 21015 0.0839484554451548 52.21769288432053 440126.21603137464 4.4142212179202511e+05 461156.5024721022 499747.56034502294   
1501 22515 0.06082820770612067 64.74930015710258 286349.7956663865 2.8634979566638649e+05 297464.4192458727 316244.00709740823   
1601 24015 0.02424711995118027 72.28223319091107 250978.3882461692 2.5097838824616920e+05 253588.47697641584 255073.88302090438   
1701 25515 0.04378140063365339 80.12797421338962 197688.2689218704 1.9768826892187039e+05 203905.0359911741 222584.41316377837   
1801 27015 0.012486116521858397 86.71478286573685 178734.94612290614 1.7892553222482960e+05 179305.95715172103 179922.610913009   
1901 28515 0.013885997430957787 93.66446352258744 173749.0208032985 1.7377693741433418e+05 174068.65112885222 174628.5224498979   
2001 30015 0.05382610181584393 99.26076040345927 147684.46580995037 1.4833916937985297e+05 151221.01504603864 159336.25627228373   
2101 31515 0.04623710950707694 137.31055263622383 85654.34122551008 8.5654341225510085e+04 90843.87751865186 94673.76141688501   
2201 33015 0.0071484460872982755 153.49906099665557 81698.75883351549 8.1708660991317316e+04 81757.04438146875 81866.47729397575   
2301 34515 0.009783764195881003 163.02356938308867 80473.94215093338 8.0473942150933377e+04 80583.63733742133 80901.26310412068   
2401 36015 0.038084533374272284 173.2713521859376 67767.01009428901 6.7767010094289013e+04 69752.22751991593 72288.3418171453   
2501 37515 0.033395197252029066 247.47756299206634 43533.52526252008 4.3547465771162853e+04 44708.77508947802 47723.535318194175   
2601 39015 0.00580678522200505 277.34132628967774 40784.13125079692 4.0784131250796920e+04 40830.1494587766 40904.090800546444   
2701 40515 0.003819776065517653 283.7065155150647 40651.5784415637 4.0653887533915193e+04 40669.92243386731 40681.31331211448   
2801 42015 0.00850004939206288 299.4102065541536 40084.27847488933 4.0085678786137301e+04 40144.252627386595 40191.491404949214   
2901 43515 0.02192847700708666 309.86748867513927 37020.1392541706 3.7026877379598678e+04 37388.76235163526 37716.95304889354   
3001 45015 0.007108086760727039 360.271407279379 35802.26517250971 3.5802265172509709e+04 35830.44471685102 35894.48163833571   
