% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:48 2020, <python>{}</python>
1 10 50 1.0000450010125153 4934.774716462358 4.9347747164623579e+03 66572.37487183922 5049537.644418438   
2 20 48.360805024100294 1.1408196027028286 4716.612561071118 4.7166125610711179e+03 438695.06002407934 8124832.873889756   
3 30 50.5025083542084 1.3027696948573233 4525.1965716355635 4.5251965716355635e+03 8062.261801888966 863104.928475783   
101 1010 0.05015476439926486 9.783703791944324 3318.0990374925004 3.3180990374925004e+03 3318.2725162446272 3318.603855799924   
201 2010 0.02082144053731744 234.15436283184073 3309.5127842920024 3.3095127842920024e+03 3309.542433030061 3309.5616875400124   
301 3010 0.08999998061911342 127.9538326575379 3281.569688097415 3.2816396756186850e+03 3281.689493199926 3281.7768553023643   
401 4010 0.00030733152356717355 5105.502017628699 3281.5137978578086 3.2815137983348222e+03 3281.513805723942 3281.5138273760103   
501 5010 0.00030061058064854334 64439.73267126411 3281.513554388045 3.2815135544177647e+03 3281.5135546795577 3281.513556224757   
601 6010 6.856333393490506e-07 2.1064908582891517 3281.513553647601 3.2815135536539756e+03 3281.5135537161877 3281.5135537999727   
639 6390 1.628576322553041e-08 3.4800473407854056 3281.513553647601 3.2815135536503385e+03 3281.5135536753974 3281.5135537168944   
