% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=726535, Wed Jul  1 17:14:06 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 703.760251414338 7.0376025141433797e+02 714.6759638741902 721.6509094475082   
2 12 0.6572075961053125 1.3300740759486485 702.4942205021174 7.0249422050211740e+02 713.2645636530403 723.2408835003517   
3 18 0.630885931805741 1.4797410024655218 702.4942205021174 7.0254482251434274e+02 703.2157838088457 707.5373312538558   
11 66 0.4557789753077662 1.188913084247148 702.1799264990067 7.0218210507333106e+02 702.3038414261481 703.2960370148502   
21 126 0.010873810177516775 1.303546430373921 702.1707983827471 7.0217079838274708e+02 702.1709315219069 702.1709496841366   
31 186 0.0014102756373883247 1.7288668427360667 702.1707902704928 7.0217079027415480e+02 702.1707904004356 702.1707904824672   
41 246 0.0004264494975034006 1.108490255327002 702.17079025742 7.0217079025752503e+02 702.170790267414 702.1707902682216   
51 306 0.000265113082595899 1.5062982800922209 702.1707902573903 7.0217079025759119e+02 702.1707902580451 702.1707902593665   
61 366 6.0137215399846746e-05 1.1397982662868529 702.1707902573768 7.0217079025737678e+02 702.1707902573785 702.1707902573817   
71 426 2.696544883856757e-05 1.2453203261822003 702.1707902573767 7.0217079025737667e+02 702.170790257377 702.1707902573779   
75 450 1.2306204006219218e-05 1.1295191351518623 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
