% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:51:18 2020, <python>{}</python>
1 14 47.79065207821637 1.0000483345014077 5927.851715017657 5.9278517150176567e+03 1608275.0013993941 140537744.99970564   
2 28 46.866691720662615 1.0849576407322719 5927.851715017657 6.0245810458639871e+03 295980.3525290642 73097883.45546824   
3 42 45.91692288555641 1.115227546126134 5927.851715017657 2.1153685016549061e+04 846021.9836695325 19360509.591070734   
101 1414 15.386324262088882 2.0917011695424725 2757.3692888843157 3.0354862446712036e+03 4277.852073178368 6208.685525444258   
201 2814 3.528100489363909 2.3681268018819677 2247.795974683234 2.5119428028450056e+03 2925.740903505629 3151.1628670325636   
301 4214 0.6409047267674285 3.0945757479894125 2097.2285693654694 2.1027613520547302e+03 2111.5075610242275 2129.442643059084   
401 5614 0.1085053682565817 3.8650154804671555 2078.9448701641822 2.0800869300680106e+03 2081.5160558493776 2084.7508206951456   
501 7014 0.02154604876477681 4.224158153215285 2076.759579334859 2.0767595793348592e+03 2076.8419424157237 2077.040392093292   
601 8414 0.006580887519689357 5.980530847712639 2076.379691532293 2.0763825175703337e+03 2076.4096512911697 2076.4187457643134   
701 9814 0.00497606403353092 12.718390630575959 2076.287848569817 2.0762899544422826e+03 2076.298651868707 2076.3084992234435   
801 11214 0.003926388702060596 22.717969794997966 2076.253427442147 2.0762534274421469e+03 2076.259739862636 2076.265696096884   
901 12614 0.003163029261177951 51.98298068038925 2076.2059181892587 2.0762060020418239e+03 2076.208947411119 2076.2121212276033   
1001 14014 0.010471876020213627 94.96703488966278 2076.155022972195 2.0761552589302928e+03 2076.1622722160864 2076.179513776576   
1101 15414 0.015222724394146361 136.29866711934724 2075.9992606890573 2.0759992606890573e+03 2076.015355395751 2076.027088514441   
1201 16814 0.002050021794565268 159.49105283909546 2075.96335276048 2.0759633527604801e+03 2075.964435692948 2075.9649639890026   
1301 18214 0.0011913969887491205 233.99498311104307 2075.9590177531504 2.0759590887458216e+03 2075.959418992541 2075.959672529263   
1401 19614 0.0013208128856042908 395.7669296216038 2075.957908749992 2.0759579087499919e+03 2075.9581355780374 2075.9584186925654   
1501 21014 0.0006428661316331443 603.5139774533433 2075.9574812389637 2.0759575561867782e+03 2075.9575914440848 2075.9576682819006   
1601 22414 0.00023792431240965742 1022.1877649968014 2075.9573898994777 2.0759573962043037e+03 2075.957411064814 2075.9574262438696   
1701 23814 0.00024392671180856258 1648.1852887537118 2075.9573254316183 2.0759573254316183e+03 2075.9573373095723 2075.95735003537   
1801 25214 0.00014274540832130171 2706.570174314932 2075.9572837203423 2.0759572840682636e+03 2075.9572878076656 2075.957291443799   
1901 26614 8.838044736810899e-05 4338.812377110655 2075.9572714734813 2.0759572717326209e+03 2075.9572732017364 2075.9572743844838   
2001 28014 2.785070130729177e-05 7320.826851539469 2075.957266391233 2.0759572664734887e+03 2075.957266766387 2075.957267210389   
2101 29414 2.956645789957105e-05 12794.188630075709 2075.9572653995724 2.0759572655184525e+03 2075.957265745908 2075.957265936616   
2201 30814 1.0303382917518407e-05 34.93904095989434 2075.9572647587192 2.0759572647942678e+03 2075.9572648413005 2075.9572648770804   
2301 32214 9.894019942525477e-06 37.44619464669547 2075.957264596427 2.0759572646061256e+03 2075.957264625373 2075.957264678834   
2401 33614 1.6484738763294683e-05 39.03741795126487 2075.9572644084938 2.0759572644170466e+03 2075.9572644466452 2075.957264476445   
2501 35014 9.04514390918214e-06 43.16525874633098 2075.957264287466 2.0759572642918347e+03 2075.957264303742 2075.957264322751   
2601 36414 2.39514310594542e-06 50.91357152247889 2075.9572642659978 2.0759572642661760e+03 2075.957264267614 2075.9572642700614   
2701 37814 1.5432342758876078e-06 58.238940407688624 2075.957264261392 2.0759572642617877e+03 2075.957264262229 2075.957264263291   
2801 39214 2.489035580933577e-06 91.85665050960465 2075.9572642568464 2.0759572642568464e+03 2075.9572642577396 2075.95726425861   
2901 40614 1.0979746437843628e-06 150.393633259213 2075.957264254879 2.0759572642548792e+03 2075.9572642552066 2075.957264255396   
3001 42014 6.199244043623795e-07 255.58768193315873 2075.9572642540024 2.0759572642540134e+03 2075.957264254075 2075.9572642541543   
3101 43414 4.180439335243239e-07 381.9266814576047 2075.957264253673 2.0759572642536732e+03 2075.9572642537055 2075.9572642537514   
3201 44814 1.952567827123072e-07 613.5604469069785 2075.9572642535604 2.0759572642535604e+03 2075.9572642535677 2075.9572642535763   
3301 46214 1.6220446837655013e-07 958.2846125802689 2075.9572642535168 2.0759572642535186e+03 2075.9572642535218 2075.9572642535304   
3401 47614 2.054933670478094e-07 1403.8570225129404 2075.9572642535004 2.0759572642535027e+03 2075.9572642535068 2075.957264253512   
3476 48664 8.128543979710533e-08 1575.3026711141517 2075.9572642534945 2.0759572642534999e+03 2075.9572642535013 2075.9572642535045   
