% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:50:42 2020, <python>{}</python>
1 10 46.79301501780529 1.0000450010125153 36802449.99577153 3.6802449995771527e+07 2706872681.0646615 5599427009.857694   
2 20 50.017419706993785 1.1468588819597165 36802449.99577153 4.6431499553694993e+07 1931028450.820259 14592445855.452522   
3 30 51.476561589077185 1.3284700518505494 36802449.99577153 1.0004263474761011e+08 4481844896.615566 6641780329.170445   
101 1010 9.06656784977275 34.308155506391586 1912941.570323559 2.0164695012173827e+06 2655572.5818689815 5249686.574398801   
201 2010 2.5120655080459864 133.89944954217395 1310769.477122319 1.3107694771223189e+06 1327315.2793261819 1351317.8251511345   
301 3010 1.0582471670037894 106.63526722901695 1258524.1880664842 1.2585942478852677e+06 1258939.0767664036 1264503.9819573537   
401 4010 0.958821693105387 45.675150417708146 1253323.739843791 1.2533384828084772e+06 1253445.407999682 1253616.1779775526   
501 5010 1.1102067164707226 37.07302432200586 1252317.131845267 1.2523510612544185e+06 1252418.036054512 1252450.281436128   
601 6010 0.8417283925204729 29.507943665644866 1251814.1058165615 1.2518141058165615e+06 1251823.9820471725 1251870.080749282   
701 7010 0.19647257965981835 52.4912776849647 1251762.834944397 1.2517628537771290e+06 1251762.9598383938 1251763.325527672   
801 8010 0.00030767065895780896 107.0020662306998 1251762.74270947 1.2517627427094700e+06 1251762.7427095305 1251762.742709548   
901 9010 8.213848867692617e-06 128.67671750684858 1251762.7427094306 1.2517627427094332e+06 1251762.7427094344 1251762.7427094365   
1001 10010 3.841272104679771e-06 103.12831413975074 1251762.7427094306 1.2517627427094337e+06 1251762.742709435 1251762.7427094376   
1101 11010 2.5121090284591014e-06 126.40472868208583 1251762.7427094306 1.2517627427094325e+06 1251762.7427094341 1251762.742709436   
1201 12010 7.762568942208192e-07 209.78204970397255 1251762.7427094306 1.2517627427094327e+06 1251762.7427094344 1251762.7427094353   
1301 13010 4.457985345101239e-06 662.3370127360589 1251762.7427094306 1.2517627427094316e+06 1251762.7427094346 1251762.7427094372   
1340 13400 2.502321227137403e-06 784.2395073831846 1251762.7427094306 1.2517627427094309e+06 1251762.742709434 1251762.7427094365   
