% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:49:30 2020, <python>{}</python>
1 15 50 1.0000490012005196 44576.07568207179 4.4576075682071787e+04 80748.36099520423 134336.3375630079   
2 30 48.49257825337428 1.0374688352098582 38616.48444239616 3.8616484442396162e+04 83816.39659998866 123105.36909322735   
3 45 42.860102123914636 1.0392028949148555 37944.07107955047 3.7944071079550471e+04 84426.27864559238 111937.54942012127   
101 1515 1.8172006877925322 1.4445776786627105 3115.6140716666723 3.1156140716666723e+03 3120.6700923270855 3140.8587471850296   
201 3015 0.6238444129354882 2.549807840144219 3060.1171502026355 3.0603867510451946e+03 3062.019040080654 3062.8045455635806   
301 4515 0.5093834137844767 3.794948402990339 3008.053075710719 3.0081620573613654e+03 3009.214360023185 3010.2758483586   
401 6015 0.25328689152647493 4.057430421715425 2998.1902146102693 2.9981902146102693e+03 2998.319580496068 2998.447335591861   
501 7515 0.10516296669718317 5.294556498994941 2992.2121265391525 2.9922121265391525e+03 2992.2449271488504 2992.3151495598913   
601 9015 0.01453318092941903 4.868033596119066 2992.0174688751076 2.9920175957704109e+03 2992.0185011352382 2992.020901514547   
701 10515 0.004300523633617162 5.329237778932764 2992.0015567604414 2.9920015567604414e+03 2992.0016642569567 2992.0018753349186   
801 12015 0.002434426349976341 7.475880889408476 2991.9996161144404 2.9919996161144404e+03 2991.99966737712 2991.9997349242276   
901 13515 0.00038012955687744655 9.545817143865198 2991.999308900152 2.9919993090329322e+03 2991.9993098333566 2991.9993106503143   
1001 15015 5.421151706328719e-05 9.736058485457669 2991.9993034916893 2.9919993034918798e+03 2991.9993035067405 2991.999303524018   
1101 16515 7.845565927229826e-06 9.835167606491657 2991.999303389741 2.9919993033897408e+03 2991.999303390112 2991.999303390451   
1201 18015 6.595466954902135e-07 10.233167083927393 2991.999303388774 2.9919993033887740e+03 2991.999303388776 2991.9993033887813   
1238 18570 1.2130860042435622e-07 10.205040510281158 2991.9993033887695 2.9919993033887695e+03 2991.9993033887695 2991.99930338877   
