% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:40:39 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 1822.994511922729 1.8229945119227291e+03 2204.824707750733 2519.129627905582   
2 30 52.82741713330991 1.0396220478104732 1713.1639936342656 1.7131639936342656e+03 2069.771869722234 2411.076170390599   
3 45 50.5808506249193 1.0429643290902444 1713.1639936342656 1.7615457301575038e+03 2083.423789720272 2422.9459699982617   
101 1515 0.5192684048477014 1.413605729747205 925.9887012621515 9.2598870126215149e+02 930.963458185163 938.5745851306857   
201 3015 0.018414836889249744 1.9453249242955322 904.9242808949116 9.0492428089491159e+02 904.9353395428602 904.9569582349992   
301 4515 0.0018302499925859617 3.2962000635044175 904.8386994570601 9.0483869945706010e+02 904.8388014781467 904.8389413621424   
401 6015 0.0007487129773649478 4.040529528443469 904.8376129746368 9.0483761297463684e+02 904.837628596368 904.8376348023496   
501 7515 2.0904360721798804e-05 4.697317405639014 904.8375821245289 9.0483758212452892e+02 904.8375821338426 904.837582155463   
601 9015 8.819083849351436e-07 4.820351663243849 904.8375820913153 9.0483758209131850e+02 904.8375820913326 904.8375820913554   
656 9840 4.1532737496646404e-08 4.891770538541449 904.8375820912875 9.0483758209128746e+02 904.8375820912875 904.8375820912876   
