% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:08:19 2020, <python>{}</python>
1 14 46.45828143441985 1.0000483345014077 3824.955855536428 3.8249558555364279e+03 4572.116189096087 5494.740151281834   
2 28 44.046282728263655 1.0649518858586284 3824.955855536428 3.8313278583249426e+03 4860.651474892376 5353.808886793416   
3 42 42.483111083709005 1.0876030764321765 3824.955855536428 3.9880764714036086e+03 5011.09960993339 5646.293838504259   
101 1414 59.6056568514104 2.027301928493333 3315.15534413962 4.1132406666207435e+03 4863.945736067527 5335.559417585676   
201 2814 28.596367642838846 2.5705325727544386 2814.009328679251 2.9535850933915372e+03 4437.14250711206 5448.435559287456   
301 4214 29.0802951872566 3.1532548866518315 2730.789198184122 3.9551349396799524e+03 4869.132336098246 5379.061621504346   
401 5614 24.114051407825233 3.515664936279437 2730.789198184122 4.2459442060153469e+03 4626.381563402076 5222.504021585382   
501 7014 9.495422693991936 4.354032751478819 2730.789198184122 3.0437894059497930e+03 3925.0525685451685 4494.877098890151   
601 8414 1.1890743712844114 5.610155268027347 2730.789198184122 2.7471498831372573e+03 2776.1861631335337 2825.9901935096213   
701 9814 0.15413113568474315 6.854947733033877 2696.0418195670027 2.6960418195670027e+03 2697.308439013872 2698.162538825246   
801 11214 0.025106120390420428 6.866103404151093 2695.0179418013536 2.6950307918575568e+03 2695.127669822032 2695.221154678302   
901 12614 0.017498739191726082 12.714553519621722 2694.7688024087947 2.6947764841742423e+03 2694.8110782064714 2694.889474587099   
1001 14014 0.06362235016292495 49.89945530941822 2693.988178061406 2.6939881780614060e+03 2694.100067970664 2694.196938906453   
1101 15414 0.041627682344910065 80.24169229353626 2693.058207078682 2.6930582070786818e+03 2693.1215605464913 2693.2460722045153   
1201 16814 0.007017890908442295 105.92660497530514 2692.9086830239103 2.6929086830239103e+03 2692.9171908769094 2692.9258195264456   
1301 18214 0.010386107428163842 145.11069838956743 2692.80002743727 2.6928000274372698e+03 2692.8128234263777 2692.8258306878092   
1401 19614 0.003654191769453792 207.3561040346606 2692.7870479744497 2.6927880418181953e+03 2692.792421220145 2692.7954934053305   
1501 21014 0.0018640313687243424 310.24888856701847 2692.7827624179963 2.6927828821575285e+03 2692.784479734032 2692.7854075458235   
1601 22414 0.002387457505863758 485.9865176208892 2692.779827652789 2.6927805743848294e+03 2692.781458842862 2692.782266940612   
1701 23814 0.0006120224199311267 764.4527397069053 2692.7790886923203 2.6927790886923203e+03 2692.7792231300373 2692.7795592860757   
1801 25214 0.0007794322401769934 1139.1144387551506 2692.77848566692 2.6927784942278904e+03 2692.7785978040283 2692.7786915380357   
1901 26614 0.0006343416060894702 1901.7336805453026 2692.77818948243 2.6927782150912171e+03 2692.778265065396 2692.7783659125416   
2001 28014 0.00021859404041707148 2856.8316741613326 2692.778063826735 2.6927780641840054e+03 2692.778077927501 2692.7781086468126   
2101 29414 0.00036642526085326924 4487.188400721974 2692.7779576938183 2.6927779576938183e+03 2692.7779831616435 2692.7780019164793   
2201 30814 0.0003033523304377365 6683.968173547134 2692.7778649205065 2.6927778711800675e+03 2692.7778782158457 2692.777889004924   
2301 32214 0.00010452984460989754 12278.26625702275 2692.777856731838 2.6927778580417989e+03 2692.7778598317045 2692.7778620155286   
2401 33614 4.2003847359493564e-05 13.81887768758826 2692.7778555547625 2.6927778557692773e+03 2692.777856198248 2692.77785709445   
2501 35014 2.405837152770081e-05 13.542159626561602 2692.777854764109 2.6927778547828179e+03 2692.7778549764607 2692.7778551585175   
2601 36414 1.780227919686272e-05 16.31538044343755 2692.777854235316 2.6927778542494302e+03 2692.777854305411 2692.7778544643884   
2701 37814 2.0335645491486526e-05 25.735418671581936 2692.7778540402164 2.6927778540682702e+03 2692.7778541127036 2692.7778542295828   
2801 39214 1.2590177992363608e-05 40.57573734926675 2692.777853945075 2.6927778539450751e+03 2692.7778539844994 2692.777854016451   
2901 40614 5.8643492423141235e-06 64.15102590212689 2692.777853921286 2.6927778539212859e+03 2692.777853928894 2692.7778539389037   
3001 42014 3.5522908031276123e-06 99.6262617551112 2692.7778539097985 2.6927778539103774e+03 2692.77785391208 2692.777853915907   
3101 43414 2.7700740762951045e-06 174.76238616087215 2692.7778539033543 2.6927778539043243e+03 2692.7778539054634 2692.7778539068154   
3201 44814 9.614125643795077e-07 259.258627180117 2692.7778539022947 2.6927778539022947e+03 2692.7778539026854 2692.777853903036   
3301 46214 1.048565017080056e-06 391.3607579421785 2692.7778539017036 2.6927778539017290e+03 2692.7778539019127 2692.7778539020455   
3401 47614 2.2308769393769373e-06 595.2172909874461 2692.777853899991 2.6927778538999910e+03 2692.77785390036 2692.77785390061   
3501 49014 6.024808790999112e-07 974.8435043761259 2692.777853899369 2.6927778538993689e+03 2692.777853899427 2692.7778538994744   
3601 50414 6.03638680292662e-07 1652.4250175851305 2692.777853899161 2.6927778538991711e+03 2692.777853899198 2692.777853899223   
3693 51702 2.3910592335661687e-07 2270.969692063655 2692.777853899122 2.6927778538991229e+03 2692.7778538991347 2692.7778538991383   
