% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:35 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 2785313.4552984014 2.7853134552984014e+06 109065715417637.52 1425873391328162.8   
2 28 44.72283340037046 1.0794724760628147 2785313.4552984014 5.5638030191339362e+08 203254690218.91473 119599765438668.89   
3 42 41.73288144429174 1.117915629474497 2785313.4552984014 5.9531229858113766e+08 5140342213253.7295 2469779468828957.5   
101 1414 0.7419759534691655 2.4522175611303756 284686.4916356639 3.2260870041506912e+05 463292.08075974975 8105632.7920454675   
201 2814 1.6566320923049764 5.872333928079974 254069.54458898056 2.5406954458898056e+05 400988.8081457723 50107163.99557005   
301 4214 3.8794777622943224 13.630676935568363 141451.03988404744 1.4436289519601289e+05 4379846.1036137 358259241.1307074   
401 5614 2.0173631026231416 27.025431551172346 75926.74905030313 7.5926749050303129e+04 80394.26399327444 5486382.583444275   
501 7014 2.503877309967695 41.63726289390822 31349.913344699828 3.1349913344699828e+04 37426.25761727316 214448.25268300326   
601 8414 1.8744744170459857 68.1006691725613 9194.710165106839 9.2718559206228583e+03 10202.90596599254 45202.60009464267   
701 9814 1.676481835983274 101.62920795982085 916.396528631187 9.1639652863118704e+02 1120.4267151409304 2537.1127240342166   
801 11214 0.17558700027772017 108.056380139027 304.91950385289186 3.0529352327518563e+02 306.0898610578473 307.04259530699204   
901 12614 0.005848760881129213 100.83383868125753 300.00169117214733 3.0000169117214733e+02 300.0027997642895 300.0043625901748   
1001 14014 7.355298311677506e-05 89.58438650468892 300.0000002903703 3.0000000029566644e+02 300.0000003752809 300.0000004776004   
1101 15414 5.846572929018854e-07 88.11088660622538 300.00000000002206 3.0000000000002206e+02 300.0000000000268 300.00000000003666   
1162 16268 2.690028536225682e-08 87.28454707555316 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
