% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:32:34 2020, <python>{}</python>
1 15 50 1.0000490012005196 1540.9805361183069 1.5409805361183069e+03 1926.7553537088152 2092.6302268167906   
2 30 53.1568775466139 1.0428422740654775 1535.8141292992022 1.5358141292992022e+03 1747.8654233872269 1986.5107729788313   
3 45 51.6596011339019 1.0503286414893753 1535.8141292992022 1.5695253409915999e+03 1891.3432494650272 2169.814240107383   
101 1515 0.6018828529009891 1.5337804312540273 616.9052225749 6.1709492086065484e+02 622.5220754971123 634.1719796662792   
201 3015 0.033255538605727684 1.623687397783469 594.611658430448 5.9462008425501085e+02 594.6418917762294 594.675108661624   
301 4515 0.005569550402894746 2.5630312123763503 594.4709390195652 5.9447093901956521e+02 594.4712577876062 594.4717395349927   
401 6015 0.00045895957503239144 3.0533616314155427 594.4688584818407 5.9446885972180667e+02 594.4688634391824 594.4688704303666   
501 7515 2.864653968388793e-05 3.210448004175242 594.4688359483049 5.9446883594830490e+02 594.4688359733603 594.4688359860257   
601 9015 2.691372702980915e-06 3.3579759558063693 594.4688358895871 5.9446883588958713e+02 594.4688358897014 594.4688358898874   
701 10515 1.7422713432158535e-07 3.4472892281674743 594.4688358892521 5.9446883588925220e+02 594.4688358892525 594.468835889253   
736 11040 3.026370578098637e-08 3.4976379534819397 594.4688358892515 5.9446883588925152e+02 594.4688358892515 594.4688358892515   
