% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:33:16 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 1588.5700594184582 1.5885700594184582e+03 1951.1264511670063 2335.8304601137133   
2 30 53.42236051649592 1.0359590678256452 1372.9948838440373 1.3729948838440373e+03 1911.0633724906845 2194.9211869267474   
3 45 56.60795209992145 1.0420439273657498 1372.9948838440373 1.6972373851609291e+03 1841.0485007252191 2171.453552184264   
101 1515 0.5960010331620679 1.425069943373328 703.187619563162 7.0318761956316200e+02 714.0547342025217 725.7824502008662   
201 3015 0.020301363357159437 1.6179913997191508 670.9076593242032 6.7090765932420322e+02 670.9197953269015 670.9282856756322   
301 4515 0.0011127192368360762 2.604487642610835 670.8673234817118 6.7086732348171176e+02 670.8673700034328 670.867409416289   
401 6015 3.2844902155007456e-05 3.519491550778869 670.8671766207 6.7086717662069998e+02 670.8671766802023 670.8671767379608   
501 7515 5.433733657018313e-07 3.698782300417829 670.867176524703 6.7086717652470304e+02 670.8671765247122 670.8671765247174   
601 9015 2.2575083837723806e-08 3.7554665786687127 670.867176524667 6.7086717652466700e+02 670.867176524667 670.8671765246671   
610 9150 1.1416510709225471e-08 3.7569246188080183 670.867176524667 6.7086717652466700e+02 670.867176524667 670.8671765246671   
