% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 50 1.0000450010125153 5383.354520490423 5.3833545204904231e+03 180578.31766967665 5219539.61622093   
2 20 55.258545903782384 1.1870445298036572 4094.8769194287497 4.0948769194287497e+03 22038.801626597957 116109.91080782152   
3 30 53.62540906271082 1.3609127373495673 4094.8769194287497 5.8354208657916497e+03 71752.31529158553 7982921.226512764   
101 1010 0.05393051772207089 9.362717799685026 3491.980995006219 3.5044274142056779e+03 3504.8173419393684 3505.4397104454833   
201 2010 0.008948335294780762 416.7195766170331 3491.980995006219 3.5038618670234287e+03 3503.8705612185286 3503.873470547166   
301 3010 0.005212998374564687 1265.7503512280196 3491.980995006219 3.5036863158647593e+03 3503.686903957578 3503.68765994599   
401 4010 0.001869805206451861 8154.981488974941 3491.980995006219 3.5036812179884300e+03 3503.6812589992314 3503.681334415781   
501 5010 0.00043873824385242186 30099.795560037554 3491.980995006219 3.5036808458385703e+03 3503.680849604276 3503.6808547252826   
601 6010 0.0005862937480439351 50221.95558515162 3491.980995006219 3.5036807591710121e+03 3503.6807613419987 3503.680762719747   
701 7010 0.00047550182017030735 107220.9914249107 3491.980995006219 3.5036807200787262e+03 3503.6807207729726 3503.6807229236   
801 8010 0.00034858902437647784 205948.74789816607 3491.980995006219 3.5036807096387897e+03 3503.6807099962834 3503.680710378232   
901 9010 0.00032230835941357653 352428.0150649979 3491.980995006219 3.5036807051415340e+03 3503.6807052826452 3503.6807054271517   
1001 10010 0.0004639154720224991 575832.7208043198 3491.980995006219 3.5036807034211333e+03 3503.680703455776 3503.6807035110937   
1101 11010 0.0003426800149512744 641516.98047675 3491.980995006219 3.5036807025822227e+03 3503.6807025904823 3503.6807025970866   
1201 12010 5.998045641094252e-05 1.4960910733316881 3491.980995006219 3.5036807022199073e+03 3503.6807022500707 3503.6807022794987   
1238 12380 1.264894834813677e-07 2.7701191954421094 3491.980995006219 3.5036807022195021e+03 3503.6807022472653 3503.6807022977537   
