% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 50 0 5383.354520490423 -7.835659119095166 38.602481207148266 -67.88117484849244 35.0863952802841 52.66728633839798 13.495683488014423 -48.544169908817416 52.395923204019255 60.96148847597643 -2.5841154291555766
2 20 55.258545903782384 0 4094.8769194287497 96.19683989172464 -91.91834004965258 5.39694380598538 -0.2614407447977918 44.28549757583917 96.1776513433134 -96.24924297514674 11.394659149131357 24.74163416358078 -92.8021824826883
3 30 53.62540906271082 0 5835.42086579165 82.57448953160525 -99.99922255856673 34.4374209354384 -27.46582181394158 56.194641740058884 73.70525349856221 -99.85823747160046 -96.13560292597593 61.671321741375664 -11.527800438108159
101 1010 0.05393051772207089 0 3504.427414205678 54.14705710061637 -50.5381502069076 -33.94035095967962 99.97251649312678 98.01833010776133 66.51705838345603 19.41240735019224 -74.97030162299865 42.27007973786054 -79.10895162903736
201 2010 0.008948335294780762 0 3503.8618670234287 54.09287732688533 -50.02270289687411 -34.01890811230636 99.99109480021937 97.97878205325244 66.81635604855902 19.35446869884646 -74.99243855192145 42.22895339431954 -79.02694002070172
301 3010 0.005212998374564687 0 3503.6863158647593 54.09244182196722 -49.49735689818539 -33.563638175467794 99.99821392442198 97.98535429031561 66.62852945624687 19.34857842941605 -75.00452906210722 42.23108819466048 -79.37059720930927
401 4010 0.001869805206451861 0 3503.68121798843 54.092237714862954 -49.49155927469627 -33.540852832442695 99.99977856544696 97.98236254640176 66.62318638971962 19.35079406535803 -75.00830188866621 42.22920366497652 -79.4318527352178
501 5010 0.00043873824385242186 0 3503.6808458385703 54.09190382681101 -49.49105479697778 -33.54609563471041 99.99993374639158 97.98251233728533 66.62559791162758 19.35093854892861 -75.00817543813602 42.22935951715327 -79.41594090671771
601 6010 0.0005862937480439351 0 3503.680759171012 54.09164469189385 -49.49386034164894 -33.54638494680894 99.99997443860501 97.98225025870896 66.62466096228854 19.350625963648696 -75.00819838002838 42.22912122270336 -79.41667559755314
701 7010 0.00047550182017030735 0 3503.680720078726 54.092020274997985 -49.49332347965307 -33.54788174186241 99.99999285127126 97.98237382027312 66.62708999434105 19.35039766003908 -75.00795142115962 42.229212381973866 -79.4191590773234
801 8010 0.00034858902437647784 0 3503.6807096387897 54.09176382446537 -49.49388840515397 -33.546842233907164 99.99999655502457 97.98232371553347 66.62598262660742 19.350511981733575 -75.00803670348697 42.229179855805256 -79.41820654143785
901 9010 0.00032230835941357653 0 3503.680705141534 54.091792416287404 -49.49397319367591 -33.54708464405956 99.99999843695534 97.98238771869978 66.62606882769978 19.3505033050414 -75.00803253872337 42.22922144327427 -79.4189235882967
1001 10010 0.0004639154720224991 0 3503.6807034211333 54.091803568517804 -49.493634775960345 -33.546868901758465 99.99999928894373 97.98237754065082 66.62591942462274 19.350502845204943 -75.00801714496995 42.229217812940504 -79.41877378888978
1101 11010 0.0003426800149512744 0 3503.6807025822227 54.09184433061328 -49.49382278035327 -33.54698650163352 99.99999970753288 97.98236613485275 66.62601491299023 19.35049706641354 -75.00803482509878 42.22920804103616 -79.41867793350622
1201 12010 5.998045641094252e-05 0 3503.6807022199073 54.09180921444204 -49.49384870423236 -33.54705423221458 99.99999988680126 97.98235268882402 66.62601238992065 19.350495743658342 -75.00801516586998 42.229200994828716 -79.41875210336875
1238 12380 1.264894834813677e-07 0 3503.680702219502 54.09180768660735 -49.49384976506698 -33.54705902602291 99.99999988575584 97.98235454021275 66.62601665491238 19.350495386961796 -75.00801629182624 42.22920187981799 -79.41874294183216
