% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:26 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 31216.111947178695 3.1216111947178695e+04 62462.474415399396 89924.26624633552   
2 28 48.595715419752594 1.0634766932407433 26214.145787302616 2.6214145787302616e+04 62277.75194830566 99662.31878264116   
3 42 46.06259066115817 1.0783585505181317 26214.145787302616 3.9132315195609212e+04 67031.89541491389 94574.83834866209   
101 1414 0.5288897267044288 2.0187427399975673 1190.0148014571353 1.2087702659648166e+03 1284.9811524223853 1446.358930846356   
201 2814 0.036677233327069035 4.08645435490383 1028.4252145531023 1.0284252145531023e+03 1029.1693659439397 1029.889309390466   
301 4214 0.006159805731943434 7.577474980091053 1027.2647220561687 1.0272647220561687e+03 1027.277914021584 1027.3010118823963   
401 5614 0.001369228211228168 13.7287128194932 1027.1286902328097 1.0271286902328097e+03 1027.1289766700188 1027.1291933130547   
501 7014 0.0006874032127818755 16.166952676784085 1027.1182145143562 1.0271182145143562e+03 1027.1183149543288 1027.1183973826887   
601 8414 0.00031774222149795055 18.401930997527465 1027.1170486576482 1.0271170486576482e+03 1027.1170672938636 1027.117077340122   
701 9814 4.264242084950461e-05 23.68742820940627 1027.1169742419654 1.0271169742419654e+03 1027.1169744595345 1027.1169746505675   
801 11214 7.761214036393551e-06 26.777227527745065 1027.116972655432 1.0271169726554319e+03 1027.1169726605685 1027.116972665644   
901 12614 3.081976752545162e-06 26.066243219703203 1027.1169726146854 1.0271169726146854e+03 1027.1169726153387 1027.1169726156334   
1001 14014 1.3583213048851314e-07 27.677901146494094 1027.116972612806 1.0271169726128060e+03 1027.116972612807 1027.1169726128085   
1060 14840 3.906048367883569e-08 27.77712972164619 1027.1169726128014 1.0271169726128014e+03 1027.1169726128016 1027.1169726128016   
