% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1081235, Sun Jul  5 15:31:51 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 10550750.02785117 1.0550750027851170e+07 3631658474.422901 14509141302.59935   
2 20 60.11802729848319 1.1995441537347862 10550750.02785117 7.5929786394436762e+07 2121154243.1089022 4739320059.371294   
3 30 62.7950243323788 1.2991196561472362 10550750.02785117 9.2834278631173000e+07 1032544015.776586 5037604953.10568   
101 1010 0.506186648320318 23.366264380322093 5923.178335325556 5.9231783353255560e+03 6914.912058509024 8311.76530446934   
201 2010 1.5322148222188503 778.34478650096 1474.6175821835657 1.4806497080599045e+03 1491.0928819322778 1526.9857099991232   
301 3010 0.0036843244291143934 1806.1592690578238 1462.7844802838395 1.4627844802838395e+03 1462.785240648305 1462.7863041803387   
401 4010 0.002537263817094555 2561.6121785731275 1462.782942600791 1.4627829684600586e+03 1462.782981481404 1462.7831680564937   
501 5010 5.225169164916865e-05 5150.402817710848 1462.7829254297676 1.4627829254297676e+03 1462.7829254684675 1462.7829255885938   
601 6010 2.776560504051579e-06 19.696946009349006 1462.7829253934187 1.4627829253934187e+03 1462.7829253935554 1462.782925393849   
696 6960 1.0790436100631545e-07 58.743925397506835 1462.7829253926661 1.4627829253926661e+03 1462.7829253926666 1462.782925392667   
