% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:45:06 2020, <python>{}</python>
1 15 48.09363127133408 1.0000490012005196 9560.812520635045 9.5608125206350451e+03 16764.35269547131 28062.79670229216   
2 30 49.70774029986654 1.040281316029408 6640.681758134017 6.6406817581340174e+03 12829.912436673381 20559.52696023676   
3 45 53.8890136135544 1.0509139415341031 6640.681758134017 7.2965351991347534e+03 11127.719265673068 20516.277204137896   
101 1515 0.37365518204941717 1.5816423885273332 3680.545151493052 3.6805451514930519e+03 3682.244243090775 3685.234263972164   
201 3015 0.3107595754337657 2.936616542738775 3656.610726104208 3.6567483942127610e+03 3657.4716665132237 3658.7102888082627   
301 4515 0.1995885795371744 4.632808759935189 3638.430942427637 3.6384309424276371e+03 3639.2046485413207 3640.7803288311497   
401 6015 0.024292472104193965 5.536320064141994 3634.060495909518 3.6340604959095181e+03 3634.095838920877 3635.695557487061   
501 7515 0.005785798260416769 6.6695515327770325 3633.965893375529 3.6339742301103201e+03 3635.5879604096617 3635.605314515142   
601 9015 0.012851833667770504 9.052574800904145 3633.85110906146 3.6338511090614602e+03 3633.866599017153 3635.4828596067355   
701 10515 0.002599616225494267 12.626796832932184 3633.777052141373 3.6337771326311499e+03 3633.781206326865 3635.4104273166568   
801 12015 0.009416417501561556 16.75532336952378 3633.684970319707 3.6336851579084278e+03 3633.702312421201 3635.3287569458917   
901 13515 0.0031350001736279005 20.012642756550797 3633.568046925729 3.6335692242162040e+03 3633.571806142163 3635.1926007056663   
1001 15015 0.007192842291219127 25.337113925200228 3633.4333828335966 3.6334333828335966e+03 3633.4411594970206 3635.0574148704254   
1101 16515 0.00961888606152807 37.66387955080766 3633.381703648233 3.6333817036482328e+03 3633.3914833150184 3635.017970161348   
1201 18015 0.026158274629724886 45.46448989491059 3633.1496582619498 3.6331535824784746e+03 3633.172103683204 3634.7859831982514   
1301 19515 0.4365167970928682 46.66853170012575 3621.485069635111 3.6218757718775128e+03 3623.477436071541 3624.927622495219   
1401 21015 0.06068834354355519 46.3111842043499 3614.7646403460712 3.6147646403460712e+03 3614.8274841739903 3616.5050922422092   
1501 22515 0.00885072330701299 49.445014996004645 3614.1371004763446 3.6141371004763446e+03 3614.1443737961645 3615.859689478054   
1601 24015 0.005931891038877913 55.39006757605217 3614.0893519758015 3.6140900135249940e+03 3614.0923181444323 3615.811916743586   
1701 25515 0.004913910947510772 63.28620888867743 3614.0562601732963 3.6140563398116929e+03 3614.0588404390837 3617.4867707686676   
1801 27015 0.0019261921492431412 71.62111171411591 3614.050952291569 3.6140509522915690e+03 3614.0522500167135 3617.4806133138027   
1901 28515 0.0027344718928214973 80.81081887990008 3614.03982120387 3.6140401905318531e+03 3614.0411306676197 3617.4696441277815   
2001 30015 0.0017228435784501647 92.13363354639269 3614.0316549716044 3.6140316549716044e+03 3614.032591245191 3615.7476863058146   
2101 31515 0.0025162288602187397 105.1471734104831 3614.024348621546 3.6140245670470595e+03 3614.025126600546 3617.4555566994222   
2201 33015 0.0030946955006432232 117.98268464805965 3614.020957502969 3.6140211210469961e+03 3614.0217675753843 3615.7372022267928   
2301 34515 0.00029242724344949656 131.74087020661366 3614.018797816948 3.6140188013202201e+03 3614.0188814587027 3615.7347681992496   
2401 36015 0.002464019275771882 167.9401544668228 3614.0148922879825 3.6140148922879825e+03 3614.0153394466056 3617.4468074812703   
2501 37515 0.000206016284901537 189.37377047629286 3614.0133709093434 3.6140133709093434e+03 3614.01341396562 3615.7293017818656   
2601 39015 0.0017136282161685566 215.1114199244607 3614.010632072796 3.6140106320727959e+03 3614.0109615778388 3617.4428947749448   
2701 40515 0.00014538030746971098 250.92154089963444 3614.0096410489214 3.6140096410489214e+03 3614.009668380689 3615.72597519733   
2801 42015 0.0003270555906302531 324.2762676558217 3614.0087031691164 3.6140087049634089e+03 3615.7251002251123 3617.4415368987193   
2901 43515 0.0024945213745311058 369.345807355058 3614.0072481314473 3.6140073071423753e+03 3614.007515851036 3615.7240764317585   
3001 45015 0.00014469311789543353 426.60371422604624 3614.0066411429343 3.6140066444231061e+03 3614.0066646781174 3615.7231440272753   
3101 46515 0.0006812292273525319 501.1520406745193 3614.006092618968 3.6140061119664069e+03 3614.006140442727 3615.72261866175   
3201 48015 0.00042273550695727383 568.1895610567483 3614.0055857375937 3.6140055857375937e+03 3615.722194066625 3617.438849688169   
3301 49515 4.450053605569349e-05 668.4595150738346 3614.0054563467984 3.6140054577015230e+03 3614.005460761959 3615.7221189338225   
3401 51015 0.0003753019193888333 928.3088628746991 3614.005265571612 3.6140052655716122e+03 3614.005287031853 3615.72203568699   
3501 52515 0.0001660833011997927 1117.124546019343 3614.0049907511584 3.6140049911955321e+03 3614.0050057453723 3615.7218955776398   
3601 54015 0.0005065987201930221 1305.032474040029 3614.0048490445965 3.6140048490445965e+03 3614.004876958376 3617.4387355048775   
3701 55515 0.00017445812844463948 1472.0431491122254 3614.00472401709 3.6140047240170902e+03 3614.004731818412 3615.7216722769053   
3801 57015 0.0002460837877830201 1617.3432151033983 3614.0044573543464 3.6140044586397707e+03 3614.004468377217 3617.438424218303   
3901 58515 0.0001342509620989027 1805.045443887149 3614.004304083801 3.6140043048858838e+03 3614.004310126103 3615.721343942298   
4001 60015 0.0003101800183318748 1982.4683464113502 3614.0041759356004 3.6140041759356004e+03 3614.0041878756547 3617.43837107068   
4101 61515 5.839948826502049e-05 2420.9354321790806 3614.004095579272 3.6140040955792720e+03 3614.004097880997 3615.721279786702   
4201 63015 0.00017084350340005878 2883.6561055724023 3614.0039708141653 3.6140039716664196e+03 3614.0039739851777 3615.7213717072455   
4301 64515 0.00040216396640616715 3496.747932002661 3614.003879156673 3.6140038828558295e+03 3614.0038882743693 3615.7214518083983   
4401 66015 0.0032978391415672656 4227.141523414366 3614.0035752804433 3.6140036273139644e+03 3614.003680505823 3615.722524667427   
4501 67515 0.05938756438538229 4557.614553661962 3611.1682001796835 3.6111908553669527e+03 3611.232105735905 3611.3719521500257   
4601 69015 0.02810707083132124 3766.8639737985573 3610.795932613647 3.6107959326136470e+03 3610.8136727370106 3610.8235665917327   
4701 70515 0.017958075277925145 3175.713968761707 3610.6621965657905 3.6106621965657905e+03 3610.666991917308 3610.6725674837335   
4801 72015 0.009138843027072572 2706.9396004886676 3610.6391234726843 3.6106391234726843e+03 3610.6398557259217 3610.640759060866   
4901 73515 0.007003895011963218 2425.079404994627 3610.6285501286716 3.6106285501286716e+03 3610.6289949388647 3610.6292491866525   
5001 75015 0.013153677631292592 2139.160916444539 3610.623188362327 3.6106231883623268e+03 3610.6241192756406 3612.3744426566373   
5101 76515 0.01066668693113496 2293.253225890411 3610.6047081543184 3.6106048368665552e+03 3610.605868292177 3612.354962082176   
5201 78015 0.024164131097940217 2693.135064683582 3610.5390230387 3.6105399526695796e+03 3610.5422731886188 3612.3012632589243   
