% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=906343, Fri Jul  3 09:37:50 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 143835048.87896422 1.4383504887896422e+08 22963290663.057938 32022620389.388386   
2 20 62.725735642303704 1.1657970328738476 105373699.0369994 1.0537369903699940e+08 2915172820.025733 37562473465.565636   
3 30 71.15501540869768 1.2483218443581057 34826329.19306814 3.4826329193068139e+07 3834539168.356831 11460068098.147118   
101 1010 1.3160017588411128 31.940591691152065 7241.3253373256985 8.0597459242836921e+03 15062.904216695411 102988.41124894215   
201 2010 0.7029189487296661 802.3192031553725 1937.452081913802 1.9397075643351095e+03 1949.080478958395 1967.496833822028   
301 3010 0.024689140712460752 1385.632213496437 1936.4283245641582 1.9364369944423595e+03 1936.4437207695244 1936.4667427829613   
401 4010 5.303821615598083e-06 2557.3988274318604 1936.4239375201885 1.9364239380814072e+03 1936.4239557141973 1936.4239666105175   
501 5010 6.410620180090457e-07 4291.827551074332 1936.4239303175261 1.9364239303415814e+03 1936.423930433139 1936.4239307221533   
601 6010 0.08988952274726236 5955.507428039157 1936.4047354423194 1.9364083661321595e+03 1936.4173446002271 1936.430416652681   
701 7010 0.00013701726396453978 9027.034824877022 1936.3971964281986 1.9363971964281986e+03 1936.3972048099856 1936.397207691341   
801 8010 0.00018250560828336372 6789.8749850679515 1936.397158519966 1.9363971585297627e+03 1936.397158857792 1936.3971599824881   
901 9010 0.00394857707232303 4713.066510683367 1936.3966034729683 1.9363966067922877e+03 1936.3966128847871 1936.3966211795212   
1001 10010 0.00014549735126048638 14356.339257034871 1936.3965514624622 1.9363965514624622e+03 1936.3965514674087 1936.3965514689805   
1048 10480 1.1469706810846417e-06 12507.273457218906 1936.396551458814 1.9363965514588140e+03 1936.396551458814 1936.396551458814   
