% # columns="iter, evals, sigma, 0, fitness, xbest" seed=906343, Fri Jul  3 09:37:50 2020, <python>{}</python>
1 10 54.93895929405902 0 143835048.87896422 -9.810100865687636 26.111847156314543 52.24682706884936 87.21065243259818 -31.304820883104163 7.4000607365722475 -11.463266514309565 -19.96483886623009 25.18958907359259 46.3270278190973
2 20 62.725735642303704 0 105373699.0369994 33.029862961039534 11.751735440219349 -2.5786882716481507 51.927856854150406 -26.124781779980985 -93.56053469390133 2.6019099068890306 67.9950946584684 -78.34451237782768 -8.059638470602003
3 30 71.15501540869768 0 34826329.19306814 21.756390720519335 -46.05265196179346 80.24558991805006 59.65005990700101 -18.07284098678877 -75.38767130296158 -42.70486657454387 63.41501603570106 29.343851837728046 -41.01809150421805
101 1010 1.3160017588411128 0 8059.745924283692 26.814134523487013 -9.276649344972123 95.99948192305624 61.1157435793691 68.71511777064977 -2.415854547468314 -66.55198501050658 16.061034766322607 -96.55602061943914 -3.264489978111658
201 2010 0.7029189487296661 0 1939.7075643351095 79.14900856441778 -4.997165752513737 90.75800767671005 35.305396802653746 59.62281528785509 3.7433257525765 -50.24279771015919 12.805400039173199 -96.34960245838735 -2.8752004993822933
301 3010 0.024689140712460752 0 1936.4369944423595 79.28752981416709 -4.840255717767305 90.82053666565822 35.236286712385535 59.71949942443213 3.9350523149185537 -50.433233120201905 12.844292784476927 -97.45323626325097 -3.2402545276919796
401 4010 5.303821615598083e-06 0 1936.4239380814072 79.28724332380465 -4.829477426137522 90.8193182009847 35.236405655068275 59.72277915567313 3.9354903384619884 -50.43192214073027 12.858240072147384 -97.4420042071893 -3.2388556934011943
501 5010 6.410620180090457e-07 0 1936.4239303415814 79.28723521668577 -4.829475791201317 90.81931809027634 35.23640965350425 59.72278216982503 3.93549033358595 -50.43192223860489 12.85824464903455 -97.44200352923087 -3.238850095692237
601 6010 0.08988952274726236 0 1936.4083661321595 79.32901291280083 -4.813484146553005 90.81940297230014 35.21583711170117 59.97132367442922 3.935402551737604 -50.45933223935964 13.040441133222597 -97.54094610464985 -3.105486864444776
701 7010 0.00013701726396453978 0 1936.3971964281986 79.29290327112852 -4.8121634374986 90.81931809064689 35.233629165059 60.150419076059755 3.935490333144258 -50.473769414376804 13.129829295134831 -97.470850856812 -3.0218041743786705
801 8010 0.00018250560828336372 0 1936.3971585297627 79.29101867665223 -4.810508835192999 90.81931808710242 35.234557364431836 60.13977667296166 3.9354903326618103 -50.473037072153836 13.125012029142264 -97.4682385510659 -3.0245349176128236
901 9010 0.00394857707232303 0 1936.3966067922877 79.29102821652152 -4.811728130744482 90.81931810441074 35.23455261682183 60.16701508521356 3.935490333683239 -50.4895508273849 13.230173285768906 -97.47012779151106 -2.8639874432276176
1001 10010 0.00014549735126048638 0 1936.3965514624622 79.29119313281346 -4.810509842372065 90.81931808814191 35.234472051063555 60.1931584974071 3.9354903335278517 -50.49824827104473 13.285667767614731 -97.46755372668035 -2.7836047529703434
1048 10480 1.1469706810846417e-06 0 1936.396551458814 79.29118494477993 -4.81050489001997 90.81931808815499 35.234476068698335 60.19311559639446 3.93549033348207 -50.49825967099638 13.285733213730941 -97.46760313993796 -2.7834873636792854
