% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=801624, Thu Jul  2 18:08:17 2020, <python>{}</python>
1 15 50 1.0000490012005196 34651.6839331879 3.4651683933187902e+04 51090.084788751235 88772.94596112515   
2 30 46.08052236488624 1.0355001793804868 34651.6839331879 3.4718518697678453e+04 48888.10953411592 88251.52508398554   
3 45 43.9675374703653 1.0452251049879 34651.6839331879 3.9165580914600629e+04 45574.07674019592 56202.68528239272   
101 1515 0.5893196692071236 1.5988881421289642 5746.748362268788 5.7467483622687878e+03 5808.030532427193 5933.571529123252   
201 3015 0.0724601064827857 2.0973310567846757 5466.920474129307 5.4669204741293070e+03 5467.857598556726 5468.840620114338   
301 4515 0.02366602374547212 3.6289314101711785 5459.184881504963 5.4591848815049634e+03 5459.440137666937 5459.594519602835   
401 6015 0.03589609521941119 7.527322559055435 5455.5607076744445 5.4555607076744445e+03 5455.879937485682 5456.255014874577   
501 7515 0.02594848450180551 17.023375102873484 5448.726135722225 5.4487317871005380e+03 5448.828728650099 5448.944717436462   
601 9015 0.0017309931797236452 18.513453677144412 5448.356152392424 5.4483561523924236e+03 5448.356446643012 5448.357239923817   
701 10515 0.00012175354411874271 18.926828610367497 5448.354403933697 5.4483544041485293e+03 5448.354406454066 5448.354408858631   
801 12015 9.486402690734613e-06 19.778869350642314 5448.354397924658 5.4483543979246579e+03 5448.354397931189 5448.354397941763   
901 13515 5.757889911913023e-07 20.455071208322433 5448.354397899445 5.4483543978994448e+03 5448.354397899491 5448.354397899613   
1001 15015 4.066248555635134e-10 20.674434055373844 5448.3543978993475 5.4483543978993494e+03 5448.354397899351 5448.354397899354   
1049 15735 9.487324488008447e-13 21.005915682382682 5448.354397899347 5.4483543978993475e+03 5448.35439789935 5448.354397899353   
