% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:13 2020, <python>{}</python>
1 10 46.83370624318493 1.0000450010125153 2798596673.1887836 2.7985966731887836e+09 17095783003.826942 37897143368.55507   
2 20 47.69646721323117 1.1570145072980966 3625826.8697037864 3.6258268697037864e+06 8187879929.753724 21396727263.22783   
3 30 44.71785792949779 1.3182603112346343 3625826.8697037864 2.5236230619478080e+07 6227602060.489679 72426622326.40291   
101 1010 14.01233708951013 45.54819448176773 29226.17226162976 2.9226172261629759e+04 358961.9166467007 3265465.039520824   
201 2010 6.478321370728177 3642.1842061839984 1983.8231872246156 2.0354795460596683e+03 2131.2466249026656 2475.5414353249303   
301 3010 0.44761082051494444 17861.752870040305 1913.6617395594762 1.9139325699649369e+03 1915.4596906960712 1917.853533225319   
401 4010 0.010926618525346881 6520.381231722455 1912.8425911858244 1.9128447648175581e+03 1912.850316992416 1912.8535457320625   
501 5010 0.006398920051668324 8199.04632884627 1912.8249629623083 1.9128251320538491e+03 1912.8260057066734 1912.8266048107291   
601 6010 0.0029435416560452984 10002.315289075637 1912.824449272685 1.9128244651604907e+03 1912.8245323599328 1912.8245790604817   
701 7010 0.0003896260051729459 2612.168640474867 1912.8241870079091 1.9128241870079091e+03 1912.8241928683858 1912.8242029127487   
801 8010 0.0005000439315125709 2367.0073895030205 1912.8241112712967 1.9128241112712967e+03 1912.824111723847 1912.824112293325   
901 9010 3.743816166404478e-06 1284.2929867220066 1912.8241103375794 1.9128241103375799e+03 1912.8241103375813 1912.8241103375863   
931 9310 6.776522508441157e-07 1452.138400413194 1912.824110337578 1.9128241103375781e+03 1912.824110337578 1912.8241103375783   
