% # columns="iteration, evaluation, void, void, void, xmean", seed=38, Mon Jul  6 12:18:13 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 35.095554746420284 -44.59351267071748 18.206495531171385 17.594527008610836 0.07027574008732757 44.42613545801993 -6.524026727722658 -39.53614979093856 -2.3417578693466172 2.084791904553532
2 20 0 0 0 89.32945540060491 -68.1723309098202 23.176297742684024 42.64398123534 -25.806019534896983 23.728659021012444 -19.29092145782551 -70.64462559847269 -6.468518304511131 -18.71504716644719
3 30 0 0 0 81.49884905824017 -62.95330745167256 12.670605949112202 46.0807509126341 -29.882681074641393 7.205152796828518 -19.718451702086792 -53.384649684530615 17.070053999684273 -37.38864195614553
101 1010 0 0 0 -36.40829245388068 -155.64634255504922 154.6691453219041 92.23657518118608 37.103163704555634 -21.42265693114285 -154.9140183035656 37.19327232923772 -220.620225668764 -279.49287956693007
201 2010 0 0 0 80.69717854133877 -340.1352782657832 210.12904694355015 34.54404810616514 74.2514750225802 -64.00635790625832 -165.06211754448537 -30.910367350849263 -184.5737687601626 -345.2744041061994
301 3010 0 0 0 79.56118376264459 -388.32963741211154 283.81842742274046 35.10161636808683 56.8385168942177 -119.9270517353243 -149.63655757589623 -24.168616289252114 -241.28562258257872 -410.1304451390166
401 4010 0 0 0 79.32109072472205 -388.47282479676414 283.3350906592582 35.219775418794036 56.52590029509736 -119.71614407092166 -149.6022234826839 -24.080244044544052 -240.93275015055696 -411.64075087941166
501 5010 0 0 0 79.29797951233937 -388.4707821741949 283.3355560571569 35.23112837700756 56.65409896582622 -119.71564642156756 -149.60486889770118 -24.09081137065012 -240.84913527563216 -411.53095348185036
601 6010 0 0 0 79.30137817503787 -388.4701670112532 283.3355483281386 35.229449165066434 56.668224212428655 -119.71562591860439 -149.60338228190966 -24.087760341572505 -240.8329448029008 -411.5269510677764
701 7010 0 0 0 79.29655836878311 -388.4730418203154 283.3355496396739 35.23182373496565 56.67164248914189 -119.71562518565001 -149.6031517531614 -24.087018035940964 -240.83667468495898 -411.56217510818306
801 8010 0 0 0 79.29117771625984 -388.4719917270615 283.33554963745144 35.234479552911274 56.671630450487065 -119.71562517805826 -149.60292715692776 -24.086556310085694 -240.83661830423887 -411.57645548126874
901 9010 0 0 0 79.29118541750796 -388.47237582260567 283.3355496392302 35.234475835813896 56.671049426065736 -119.71562517839064 -149.60293033415167 -24.086698308840756 -240.83641863725734 -411.5757022427562
931 9310 0 0 0 79.29118511091325 -388.47237585943105 283.3355496392329 35.23447598676426 56.67105243239155 -119.71562517839173 -149.60293042323232 -24.086698538212435 -240.83641870616466 -411.5756923724985
