% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:58:07 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 6525721332.255034 6.5257213322550344e+09 24308962346.483242 36935657745.399086   
2 28 51.444864601866335 1.053990396096589 6515671179.209264 6.5156711792092638e+09 18433840092.036617 39485795739.52609   
3 42 52.93471986761372 1.0636675782834455 4240217532.7632055 4.2402175327632055e+09 23826196647.59659 50960677350.21516   
101 1414 0.009965789240450945 2.0404367846249047 98351.36236918508 9.8351362369185081e+04 98619.74596503444 99555.433391251   
201 2814 0.006578828511917814 6.709630204647583 97873.29016682589 9.7873290166825886e+04 97921.62224592845 98083.46516406909   
301 4214 0.03496707964766376 23.71503237447263 92485.15755017831 9.2485157550178308e+04 93687.16079286532 95329.41442583756   
401 5614 0.061826357020937944 69.21742937231059 75264.14448831092 7.5264144488310922e+04 76587.94365874142 81056.64783876916   
501 7014 0.045332741983994354 174.60727156195077 48744.94210632803 4.8744942106328032e+04 51106.08774524061 59968.20981654563   
601 8414 0.11285887725820537 320.55594854219703 27487.14829528878 2.8477552178235677e+04 35353.995532757406 58425.412194068354   
701 9814 0.010154200913394501 894.7497113332408 20652.854463195676 2.0652854463195676e+04 20693.67995491618 20745.06218728595   
801 11214 0.020035472350599756 1267.660925698156 20412.24627182858 2.0412246271828579e+04 20434.665803425727 20486.256316696017   
901 12614 0.10460590749458305 1578.5094195062575 17061.91487435189 1.7061914874351889e+04 17403.35528948359 18326.183326108996   
1001 14014 0.042642475796564425 1931.598371506916 9950.914370004204 9.9509143700042041e+03 9984.691619915193 10038.368796664905   
1101 15414 0.06449077710201306 2191.1752176245304 9508.576282037206 9.5243007037181997e+03 9566.583434357657 9615.671659606958   
1201 16814 0.05940757562361549 2222.372931548027 7915.285660280981 7.9152856602809807e+03 7972.337180682063 8006.869727832716   
1301 18214 0.46300844094176247 2453.4508167259987 3966.252298977925 4.2024091794819778e+03 4658.980675785367 6623.363252540164   
1401 19614 0.06086584752554376 2488.573584357115 2731.0373072925026 2.7331619783202741e+03 2743.5151670512487 2754.338176469353   
1501 21014 0.11802564386654747 2756.2538425347598 2343.3943618284106 2.3433943618284106e+03 2364.849131926941 2412.026151880301   
1601 22414 0.07741265706224354 3160.4618977752643 2201.369867499646 2.2013698674996458e+03 2207.1225125862466 2213.3201584917892   
1701 23814 0.05854769017250619 3223.5758037010564 2137.3784656304583 2.1373784656304583e+03 2138.9059973963813 2142.0416306928864   
1801 25214 0.04052541424632183 3398.7321681847243 2110.7157495724896 2.1107843919672123e+03 2111.1860832986463 2111.9774953751958   
1901 26614 0.05475508452202829 3614.5389051056295 2101.599101615917 2.1015991016159169e+03 2102.977579607605 2103.371714084994   
2001 28014 0.1335020945800979 3842.8998366253245 2078.1355985598075 2.0784770670009088e+03 2081.030813415487 2084.3602230050565   
2101 29414 0.09313619490847633 5155.344075059763 2061.9277214559243 2.0620369862495172e+03 2062.8205343674754 2064.467212608053   
2201 30814 0.214172704427891 6604.165340804538 2016.5911612900734 2.0165911612900734e+03 2021.5123351725633 2026.0260326671241   
2301 32214 0.08858089131249462 11696.597952657432 1976.9854673076109 1.9770327005606887e+03 1977.2782201673074 1977.62171234854   
2401 33614 0.09598602650738813 13438.752210669327 1971.5960378083514 1.9715960378083514e+03 1971.8203266805708 1972.2882417366425   
2501 35014 0.36343999419745 14862.181487388032 1939.0904562934156 1.9390904562934156e+03 1942.379932953172 1946.0377791512642   
2601 36414 0.09790119388732298 14372.738664825963 1898.0227678978804 1.8980227678978804e+03 1898.6148675561453 1898.9162922165203   
2701 37814 0.09711801173871695 14082.372613524458 1895.2168621786352 1.8953301258094834e+03 1895.4637643487436 1895.6651357885903   
2801 39214 0.4556661055122806 14420.113381028823 1882.9779096589323 1.8829779096589323e+03 1888.7376116125863 1890.789361184169   
2901 40614 0.049494218589963085 19555.652899121404 1874.9448934335662 1.8749448934335662e+03 1874.984614023302 1875.0110253992054   
3001 42014 0.07804367508344572 20440.067255931583 1872.1279987080072 1.8721279987080072e+03 1872.2169980343497 1872.2805137659661   
3101 43414 0.14238937974353652 21739.016054432257 1870.0276626679292 1.8700276626679292e+03 1870.258158619225 1870.3777178090127   
3201 44814 0.06567344471247269 21528.131495585403 1865.0443475942618 1.8650753064072601e+03 1865.284907204658 1865.4184842493835   
3301 46214 0.00228533239619232 22354.37517577418 1864.8606719783056 1.8648646823516387e+03 1864.8890540690131 1864.9048929084277   
3401 47614 2.5719410828737934e-05 23197.540806467023 1864.8544527733616 1.8648547467216374e+03 1864.8559237106701 1864.857578941025   
3501 49014 1.917644008882152e-07 23598.32459089369 1864.8542707835895 1.8648542814949164e+03 1864.854355569269 1864.8545433468519   
3601 50414 2.7490196964935905e-09 22011.381179212898 1864.8542673506356 1.8648542673506356e+03 1864.8542785819686 1864.8542864370502   
3701 51814 3.879989886507109e-11 22052.879045532864 1864.8542669976832 1.8648542674020075e+03 1864.8542681032436 1864.8542691898065   
3721 52094 2.1760681361988757e-11 21857.747091728786 1864.8542669976832 1.8648542670819975e+03 1864.8542676798863 1864.8542681426688   
