% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:35:15 2020, <python>{}</python>
1 15 47.191594191174545 1.0000490012005196 746.1399232021893 7.4613992320218927e+02 800.0238244644071 838.3137779826758   
2 30 45.102343305326116 1.043937029024944 730.754404801817 7.3075440480181703e+02 765.8096917780638 813.6972882234945   
3 45 43.598183991743035 1.0482948100576774 730.754404801817 7.3576762816482096e+02 754.7666489873947 776.7816765654709   
101 1515 8.192704445986138 1.4217415982697665 626.4707624728552 6.2647076247285520e+02 633.2449498328541 638.9378827296564   
201 3015 1.2008773118912706 1.5062001926324802 605.3605139780847 6.0595851288834081e+02 607.013962887949 608.7990679872731   
301 4515 0.2188692865892748 1.5620656928222227 602.1930535041107 6.0229218384744513e+02 602.616708381108 602.8819448494431   
401 6015 0.04245305577076147 1.650057202116853 601.0822017353785 6.0110146817832833e+02 601.184570822875 601.3498068665108   
501 7515 0.00846093889575021 1.8003561231859457 600.8080771887683 6.0081436585083338e+02 600.8401349731653 600.8697258707273   
601 9015 0.0014093758752692863 1.903645865807583 600.7196073027022 6.0072778805675364e+02 600.7327649086312 600.7443279553585   
701 10515 0.00037727665779859544 1.9901499091447614 600.702919758927 6.0070568986381215e+02 600.7088874870572 600.7108483533049   
801 12015 9.857735855640339e-05 2.074449617594561 600.695715072779 6.0069678199552163e+02 600.6977260565194 600.699389133647   
901 13515 2.3958192830697817e-05 2.212735267667165 600.6933311265819 6.0069347024731314e+02 600.69355193723 600.6938999741102   
1001 15015 1.0507969790441667e-05 2.2999302465225284 600.6929708131694 6.0069308826655481e+02 600.6933138530804 600.69352419096   
1101 16515 3.126868629937423e-06 2.583548588065562 600.6919428844543 6.0069216026500681e+02 600.6923341207835 600.6926869861179   
1201 18015 6.334538005165486e-07 2.8664818030835266 600.6917031442542 6.0069170314425423e+02 600.69174645248 600.6917650372532   
1301 19515 2.4923627680507693e-07 3.354744364179637 600.6916471171893 6.0069166994230045e+02 600.6916945530841 600.6917173597859   
1401 21015 1.302488996199073e-07 3.8482644362989618 600.6916118161333 6.0069161181613333e+02 600.6916480708624 600.6916723567773   
1501 22515 2.9770813489839315e-08 4.419156268542469 600.6915336474525 6.0069153364745250e+02 600.6915501355838 600.6915711220959   
1601 24015 6.8216952206674495e-09 4.839356358115363 600.6914891213123 6.0069149037717727e+02 600.6915004189409 600.6915151831694   
1701 25515 2.1777174058542535e-09 5.378789195674214 600.6914789271954 6.0069148059512634e+02 600.6914846120796 600.6914862173644   
1801 27015 4.775373303370783e-10 5.871467585987898 600.6914712677053 6.0069147235291484e+02 600.6914735787958 600.6914744051925   
1901 28515 1.2941959964726062e-10 6.735492799765152 600.6914692463623 6.0069146927532540e+02 600.6914699410299 600.6914708726089   
2001 30015 3.281484818446389e-11 7.363435821977387 600.6914677740809 6.0069146793576670e+02 600.6914682482474 600.6914684961899   
2101 31515 1.0511788474806556e-11 8.570263131461866 600.6914673987792 6.0069146745410330e+02 600.6914675847364 600.691467719152   
2150 32250 6.640300766941998e-12 9.189415098206725 600.6914673098328 6.0069146735428274e+02 600.6914674288143 600.6914675223421   
