% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:52:08 2020, <python>{}</python>
1 14 50 1.0000483345014077 728.649770059001 7.2864977005900096e+02 805.9946631994509 844.2723237940345   
2 28 52.49886122104185 1.0710199962398406 728.649770059001 7.4683137437094274e+02 773.1278364298914 812.3053469987507   
3 42 52.197151870724255 1.0987198931845057 728.649770059001 7.3779308132925166e+02 780.8727078817267 834.6700649351349   
101 1414 0.08316906800975879 1.876395392565633 624.4494763359279 6.2444947633592790e+02 624.8852197569921 625.5703542214336   
201 2814 0.011577511849191936 5.801387702258244 623.1738083941192 6.2317380839411919e+02 623.1919257918756 623.2214705457778   
301 4214 0.007357831298849948 11.61456492372259 622.9653768966458 6.2296544178708621e+02 622.9699902316884 622.9763781549032   
401 5614 0.009151318558736032 28.483414441558747 622.7886459703876 6.2278881390756453e+02 622.7922627818634 622.7998865709684   
501 7014 0.0058657362127899895 35.15457352270891 622.7281073131016 6.2272810731310165e+02 622.7308194093666 622.7336516756353   
601 8414 0.004866660822839046 44.341639038657775 622.6908463114345 6.2269084631143448e+02 622.692414336067 622.6935809934271   
701 9814 0.004159517909890858 59.99472178245667 622.6693778458971 6.2266937784589709e+02 622.6704629290551 622.6709957318413   
801 11214 0.004080954040749085 76.29702346903376 622.6513806740481 6.2265143720745925e+02 622.6524007672087 622.6526275377919   
901 12614 0.0033246018896115064 118.38508034560124 622.6434894327306 6.2264348943273058e+02 622.644002393931 622.6441853219219   
1001 14014 0.0030213763862934517 131.19206377620404 622.6337721077731 6.2263377210777310e+02 622.6344373458913 622.6349964485067   
1101 15414 0.00449895831398504 142.0426857479065 622.620694705702 6.2262092474356757e+02 622.6216965344338 622.6229734036772   
1201 16814 0.0036747325196331638 239.95236953606454 622.5910560310934 6.2259105603109344e+02 622.5919216085107 622.5934868711677   
1301 18214 0.007357512540754825 246.31816577895916 622.5219750530692 6.2252280249126431e+02 622.5297305381881 622.5336856238624   
1401 19614 0.005135013178531974 281.60216885945334 622.4508644675377 6.2245086446753771e+02 622.4542938392667 622.4572457733154   
1501 21014 0.005708930731069288 285.9979906468516 622.3639915040757 6.2236399150407567e+02 622.3726175292592 622.3771855903174   
1601 22414 0.008718717144991324 305.77182396036955 622.2474958424334 6.2224749584243341e+02 622.2526469714965 622.2654235732603   
1701 23814 0.005767089363793728 284.8501540403859 622.1443694990791 6.2214440193150074e+02 622.1459857978384 622.1513807942886   
1801 25214 0.005310098340192002 216.52186942752928 622.1202604651294 6.2212026046512938e+02 622.1220173730524 622.1227292731741   
1901 26614 0.008135688051532078 169.3728033721444 622.0799473218029 6.2208037660397508e+02 622.0821589170571 622.0905968628357   
2001 28014 0.0025474292738285184 174.83174052212655 622.0697820416756 6.2206978204167558e+02 622.0699283362433 622.0702068446193   
2101 29414 0.004413253200875379 161.41016024580952 622.066137560957 6.2206613756095703e+02 622.0664544503882 622.0669482409629   
2201 30814 0.005492161440268216 158.5501670987153 622.0537720883578 6.2205388883609066e+02 622.0542540997209 622.0545776662236   
2301 32214 0.001561036783743924 162.75033614755145 622.0496533511389 6.2204965335113889e+02 622.0496865331455 622.0497200471951   
2401 33614 0.0014694658881415858 173.4986596754392 622.0490191171951 6.2204902008884028e+02 622.049030795184 622.0490579615217   
2501 35014 0.0018149417833541242 167.96141539486652 622.0483316661918 6.2204833560951954e+02 622.0483756543954 622.0484339024264   
2601 36414 0.002952564383970829 176.7769216142909 622.0448606808266 6.2204486068082656e+02 622.0450209381921 622.0451365018284   
2701 37814 0.002216078795780456 172.51590627147883 622.0435093193754 6.2204350931937540e+02 622.043576349346 622.0437544216693   
2801 39214 0.0010088605418914498 176.22929864337195 622.0425342811709 6.2204253630164419e+02 622.0425473611294 622.0425759050186   
2901 40614 0.00015259756161435526 178.3042974804783 622.0424108420385 6.2204241094103816e+02 622.04241115547 622.042411735935   
3001 42014 2.922311624970603e-05 189.90270825431747 622.0424102489326 6.2204241024893258e+02 622.0424102559101 622.0424102653889   
3101 43414 0.000265025723920167 178.20143787627657 622.0424081273145 6.2204240812731450e+02 622.0424083638738 622.0424085780975   
3201 44814 0.0004627444230896795 142.36678548302774 622.0423862835095 6.2204238628350947e+02 622.0423873234781 622.0423892380903   
3301 46214 0.00031414227349064897 139.75510959421746 622.0423658764466 6.2204236587644664e+02 622.0423671427928 622.0423678867454   
3401 47614 0.0002590074082117247 153.68017675029927 622.0423504024835 6.2204235044795325e+02 622.0423511243023 622.0423556646156   
3501 49014 0.00011020355268864127 170.06170538516722 622.042342293257 6.2204234230406576e+02 622.0423424667854 622.0423434025249   
3601 50414 9.695016231126593e-05 198.83717448409988 622.0423388742316 6.2204233888241254e+02 622.0423389541204 622.042339196899   
3701 51814 4.3126915548602745e-05 236.31486484209594 622.0423376627006 6.2204233766270056e+02 622.0423376808635 622.0423377182804   
3801 53214 1.0184018974173482e-05 236.3037571878156 622.0423375714887 6.2204233757160807e+02 622.04233757199 622.042337573408   
3901 54614 6.001771194404598e-07 248.25815161114627 622.042337569976 6.2204233756997598e+02 622.042337569977 622.0423375699784   
3943 55202 3.5783885492197727e-10 229.91187216600625 622.0423375699742 6.2204233756997428e+02 622.0423375699743 622.0423375699744   
