% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:11:27 2020, <python>{}</python>
1 15 50 1.0000490012005196 177324495028.8162 1.7732449502881619e+11 306573696280.60236 396387448051.1732   
2 30 48.98993369268522 1.0377340741553713 177324495028.8162 1.8103117905647995e+11 276611575100.75616 428524879491.0317   
3 45 47.80475187869007 1.048212623483919 173212030574.96747 1.7321203057496747e+11 262218448666.80154 323692700510.48883   
101 1515 2.6913664087999662 1.3793919350247665 646192959.6047469 7.4929742073880720e+08 830442221.0493379 1236919409.5062585   
201 3015 0.12922774942311457 1.4829424096473205 1221866.6160570907 1.5042170562070368e+06 1914966.3639258977 2478345.1875451724   
301 4515 0.0063996112477591295 1.5776280595709529 6357.07842104078 6.3570784210407801e+03 8818.87132447748 10603.994892126897   
401 6015 0.00044156664982724866 1.703240524144667 574.2373348746744 5.7423733487467439e+02 584.9094560312167 594.6036586419345   
501 7515 2.4508072777716918e-05 1.7959877788871625 557.4782731459677 5.5748271700444923e+02 557.4965343465135 557.511883311819   
601 9015 5.645235964221357e-06 3.550236189811163 557.4207051163783 5.5742070511637826e+02 557.4218814047098 557.4227484206301   
701 10515 4.107869611762914e-05 19.633334708797108 557.0346532992943 5.5705663850821929e+02 557.0894210474253 557.1605527957282   
801 12015 0.0001825076068577759 101.91097551689751 544.6884650354655 5.4523671855115390e+02 545.7643714640058 547.2216404563035   
901 13515 0.0008188870907060522 461.67399782715063 375.79490185226666 3.7579490185226666e+02 387.8163181051623 406.61931601123536   
1001 15015 0.00018367761588841274 1097.5522825135513 102.37049434975133 1.0237049434975133e+02 103.16077919278587 104.51533767815036   
1101 16515 8.658152750495604e-06 1154.7571082524253 100.00463270362411 1.0000463270362411e+02 100.00661448635374 100.00912232944441   
1201 18015 6.543957923703551e-07 1191.9283150234162 100.000018037748 1.0000002039425475e+02 100.00002890923282 100.00003948252116   
1301 19515 3.30706528880553e-08 1230.3062116243857 100.00000005863751 1.0000000005863751e+02 100.00000009732689 100.00000011534281   
1401 21015 2.2128784060565038e-09 1246.47919160881 100.00000000022916 1.0000000000022916e+02 100.00000000030548 100.00000000041527   
1501 22515 1.5425469450889e-10 1266.5301304694617 100.00000000000097 1.0000000000000114e+02 100.00000000000153 100.00000000000188   
1568 23520 1.2138073751579848e-11 1292.955943847021 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
