% # columns="iter, evals, sigma, 0, fitness, xbest" seed=863803, Fri Jul  3 09:36:00 2020, <python>{}</python>
1 10 50 0 3961508549.614681 17.016602283452222 -54.45723367173167 38.54427444990324 15.474518695817011 -68.7586928361515 74.55351175529701 79.62627998077866 48.83684373811645 11.676854010925936 43.94601572887302
2 20 51.69475567567871 0 1280575052.2908595 22.41981990100687 -44.65867391105817 -30.74864625105559 -65.38571753264837 -51.16827383037776 42.1367765387547 73.95733676155515 54.913593180707714 -23.317952587872888 -28.460593375419126
3 30 51.18038426240957 0 953447823.805553 51.28399228555186 -83.22796137523801 -89.14041229224468 2.8249119122548514 -25.898793634977494 12.771589441261636 17.305810930939316 12.127748798919633 24.495561502743396 18.39576052204431
101 1010 1.0978162504511533 0 103175.36224939703 40.7954031468376 -52.4745378953946 20.572795718034207 -91.75003934981885 -57.60261839842801 75.45976565826676 -15.923684811268588 62.63043977415669 -87.57265988079628 -49.15811217432791
201 2010 0.3801753833281863 0 37368.36507425692 44.70246452537643 -41.91067127633726 30.621778903469156 -85.12708471778575 -53.188665328654764 65.2713780006311 -16.210093144399238 54.61011932736873 -71.02336033004231 -32.85228472064508
301 3010 0.11331510726023646 0 1926.6300961762772 66.15445865666473 33.02754142950319 94.40599017930677 -51.81003516196426 -33.65872056599352 -2.5305854658631532 -24.676272012717348 1.474698118198031 40.243228364913456 74.90773209256933
401 4010 0.05431858796560946 0 1888.5751974214731 65.59035829339595 33.91683869223747 94.94432030646465 -52.95987895091115 -34.16693627951095 -3.0148858800854414 -24.448241594225173 1.0936814557319883 41.03591591216751 75.67739830353013
501 5010 0.00035047247902683697 0 1888.151768229905 65.25851946803255 33.92254033078781 94.87488722567997 -52.908194671768165 -34.471811361518256 -2.962206271864628 -24.323003932589945 1.1352286178405064 40.949486107468914 75.59379128329482
601 6010 3.475618645156309e-06 0 1888.1517668962788 65.25883517417665 33.92268700974186 94.87481389565832 -52.90803047742363 -34.471525259456385 -2.9621185934272796 -24.32313198443274 1.1352975591127565 40.94934256111421 75.59365214130915
653 6530 3.8348468070308146e-08 0 1888.1517668962442 65.2588327167019 33.922687016405476 94.8748136486891 -52.90803043968255 -34.471527535143984 -2.96211840569589 -24.323131093539157 1.1352977111118572 40.94934224693828 75.5936518403357
