% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:49:11 2020, <python>{}</python>
1 10 47.60555537190126 1.0000450010125153 10786081096.42648 1.0786081096426479e+10 34563454317.77916 61457815857.20823   
2 20 44.95816344226682 1.180338179838673 1627846261.5846848 1.6278462615846848e+09 8476697347.747591 33806888444.36997   
3 30 44.504488862410604 1.2777487477658953 1131352042.1016054 1.1313520421016054e+09 7598686867.434938 56496730366.7209   
101 1010 5.259951213145228 28.95865288537835 20647.48948410646 2.0647489484106460e+04 910875.2429792467 5055303.216035562   
201 2010 2.2205919704535875 781.5436712200737 4450.271624294259 4.4502716242942588e+03 4802.692573958342 8152.846355191921   
301 3010 2.370162155020559 8195.59784640357 1940.9985126493568 1.9409985126493568e+03 1963.2063417447653 1975.335930142551   
401 4010 0.07491631418243609 7216.642752084523 1885.2476983938482 1.8852476983938482e+03 1885.4183224895835 1885.8480825889467   
501 5010 0.028368077872012704 8032.84076445328 1884.8666523177558 1.8848668440769600e+03 1884.8948710381324 1884.9011744783174   
601 6010 0.010585100566698489 10919.323142816429 1884.8235576625566 1.8848235576625566e+03 1884.8255218668394 1884.828693390239   
701 7010 0.02425015996613619 4534.205023320771 1884.80704816441 1.8848070481644099e+03 1884.8089703774021 1884.8124401074192   
801 8010 0.006686309235169239 23972.808448358148 1884.8056939174019 1.8848057363751727e+03 1884.8059165422524 1884.8060354854013   
901 9010 0.0011068096140887194 388814.31526582676 1884.8055773940278 1.8848055811549425e+03 1884.805594294711 1884.805606673328   
1001 10010 0.0002462672944134911 3.032545429263408 1884.8055605443712 1.8848055710651786e+03 1884.8055791231764 1884.805586492368   
1101 11010 0.00024334544909567816 9.859585458501638 1884.8055596988015 1.8848055616285401e+03 1884.8055758554142 1884.8055884071964   
1201 12010 0.00022507915092419493 23.1227199672984 1884.8055592203443 1.8848055598079218e+03 1884.8055798067694 1884.805589059405   
1301 13010 0.00028796946754631 45.61030754462096 1884.8055589659812 1.8848055652362796e+03 1884.8055760919076 1884.8055860234595   
1401 14010 8.34230977350749e-05 112.25015762230504 1884.8055589659812 1.8848055608140041e+03 1884.8055767244791 1884.8055817728157   
1501 15010 4.366047008408062e-05 164.5105113473116 1884.8055589659812 1.8848055621562723e+03 1884.805574070728 1884.8055879456954   
1600 16000 0.00013327282301198024 218.3722494486734 1884.8055589659812 1.8848055615316625e+03 1884.8055755931798 1884.8055839013898   
