% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:08:04 2020, <python>{}</python>
1 14 47.96957461233798 1.0000483345014077 4273.191760082621 4.2731917600826209e+03 4929.667441184621 5799.344063941466   
2 28 46.41356657036852 1.0823257847042551 3675.1822466307704 3.6751822466307704e+03 5144.905906233003 5525.644914459999   
3 42 45.696520958046314 1.1050324155931899 3675.1822466307704 4.2862809329251877e+03 4908.376658925694 6115.509922362749   
101 1414 24.824211085016035 1.8904484760047142 3312.522189254632 3.8055477964394950e+03 4712.613711314532 5699.365070802497   
201 2814 22.009270610526293 2.35315257524093 2837.1293358170024 3.5411696246680149e+03 4583.583266483643 5408.040720312492   
301 4214 20.89285330199232 3.032040430286447 2837.1293358170024 3.9118633551055536e+03 4545.299961809793 5281.182360138053   
401 5614 33.57155533418073 3.331549676765875 2837.1293358170024 3.8255769962363856e+03 4397.7793114224605 5300.385056908819   
501 7014 15.507040594222719 4.309673194476028 2776.0565521923586 3.7286040424769271e+03 4406.833338447757 5479.279109443271   
601 8414 12.84164981666368 4.972919255918121 2776.0565521923586 3.2457645004960532e+03 4561.127711703825 5304.6730670692905   
701 9814 10.940039363421857 5.704660515212928 2776.0565521923586 3.6349811591125963e+03 4264.22091888393 4727.877242352589   
801 11214 3.8827320286936327 6.496511646346303 2776.0565521923586 2.8887978672123709e+03 3056.7591965236315 3463.6916919098067   
901 12614 0.5554693279584222 7.717047046893589 2697.143991969332 2.6985074653284632e+03 2703.100788261695 2707.412186740276   
1001 14014 0.10712256513058699 7.5873513248092115 2688.912261646686 2.6889122616466861e+03 2690.233179749972 2692.034781520967   
1101 15414 0.016728568691835043 8.223557109477923 2687.092039651555 2.6871183285938860e+03 2687.486701956005 2687.6335428381244   
1201 16814 0.005544279919624949 9.033256298819401 2686.848625266622 2.6868486252666221e+03 2686.974794190158 2687.080779327468   
1301 18214 0.008552511909772508 12.567387784505025 2686.7819103169745 2.6868569790097054e+03 2686.955614802434 2687.0300430982106   
1401 19614 0.004923339712386549 18.552341572383625 2686.713155915734 2.6867454012945268e+03 2686.7971503165836 2686.867370822645   
1501 21014 0.0017068803515828987 28.634218364157547 2686.6835653206645 2.6867007562783019e+03 2686.7224116694524 2686.746753147403   
1601 22414 0.00029753507627075943 41.89871872077934 2686.6597535844558 2.6866597535844558e+03 2686.67052763267 2686.676865497834   
1701 23814 0.00011595519299493158 54.32507198552235 2686.6597535844558 2.6866601538378736e+03 2686.667290682612 2686.669356157642   
1801 25214 6.476895850313853e-05 95.84105224256821 2686.6556065818145 2.6866565621707514e+03 2686.659542800287 2686.6632677243306   
1901 26614 4.91062024410075e-05 149.84903091803062 2686.654329200198 2.6866544813139826e+03 2686.6559320197357 2686.658304045838   
2001 28014 1.762285994143904e-05 217.66207455886317 2686.65303903115 2.6866532189095901e+03 2686.653822616832 2686.654124675092   
2101 29414 7.27697002610158e-06 340.1158916576815 2686.6520535390687 2.6866526129151785e+03 2686.6532306242707 2686.653427936334   
2201 30814 2.495503733660388e-06 515.8616480638267 2686.6518930462867 2.6866519442615704e+03 2686.652394443374 2686.6524802516988   
2301 32214 1.2922881500897524e-06 847.6026899165659 2686.65171403608 2.6866517375396329e+03 2686.651989767065 2686.6521242476456   
2401 33614 2.7349656005639055e-07 1386.059020274521 2686.651597890663 2.6866516391265159e+03 2686.6516905715634 2686.651793710671   
2501 35014 5.208426787406196e-08 2236.2872318838786 2686.6515702077 2.6866515809672210e+03 2686.6515943034246 2686.6516005354265   
2601 36414 2.994089987493107e-08 3601.794539670395 2686.651565861771 2.6866515718953765e+03 2686.651575100528 2686.651589123961   
2701 37814 1.3933074946836186e-08 5999.5948093964535 2686.651559280064 2.6866515609518051e+03 2686.651564865894 2686.6515695545413   
2801 39214 3.3829837864784998e-09 10305.774753384889 2686.651556926049 2.6866515580754167e+03 2686.6515599527374 2686.651560809606   
2901 40614 1.1668686398724478e-09 15918.290382968866 2686.6515566515354 2.6866515572296075e+03 2686.6515576724805 2686.6515582307907   
3001 42014 6.804222669197142e-10 22452.309564056675 2686.65155587732 2.6866515563678049e+03 2686.6515569793705 2686.651557292953   
3101 43414 7.38935633964984e-10 30262.838257925592 2686.65155587732 2.6866515566177441e+03 2686.651557176223 2686.6515574555533   
3201 44814 9.883281191766657e-10 36084.97674905818 2686.65155587732 2.6866515563545126e+03 2686.651556690076 2686.6515572213093   
3301 46214 1.2490077096243146e-09 49428.79399742561 2686.65155587732 2.6866515566562425e+03 2686.6515570554184 2686.651557407323   
3401 47614 1.007792142406529e-09 58821.22547648693 2686.65155587732 2.6866515563367416e+03 2686.6515569049643 2686.6515571659793   
3501 49014 1.310260434262959e-09 80629.27041340727 2686.6515557935695 2.6866515564698984e+03 2686.6515566246603 2686.6515569994885   
3601 50414 1.7690502905555813e-09 96303.77267740159 2686.6515557935695 2.6866515565083587e+03 2686.6515568294108 2686.6515571923564   
3701 51814 1.921879115515721e-09 137272.89434836552 2686.6515557935695 2.6866515564532137e+03 2686.651556713017 2686.6515571534455   
3801 53214 2.9466873355509396e-09 163890.95618621766 2686.6515557935695 2.6866515563599228e+03 2686.6515567536017 2686.651556952465   
3901 54614 2.687244522139345e-09 188277.94417040414 2686.6515557935695 2.6866515565261557e+03 2686.651557081666 2686.6515573580728   
3903 54642 2.6700771230694364e-09 188266.17685557518 2686.6515557935695 2.6866515566559328e+03 2686.6515570048914 2686.65155730102   
