% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:19 2020, <python>{}</python>
1 10 54.249966058779684 1.0000450010125153 843981526.3431973 8.4398152634319735e+08 8728189988.621767 16472748496.509134   
2 20 60.848869411376704 1.1714013528479663 760587787.2559004 7.6058778725590038e+08 3093534313.576212 8129404799.527673   
3 30 71.03823672623832 1.2873243539681454 309212495.6131132 3.0921249561311322e+08 2991123432.882257 5746984478.865086   
101 1010 1.5003505823499532 8.010265632793642 22257.49366355599 2.2257493663555990e+04 424321.26609039685 990180.6066427043   
201 2010 0.9718528253812972 89.56023295958435 14513.896001701458 1.5592946869771557e+04 17299.389181398037 20297.809117772667   
301 3010 2.081063617641681 1060.2282977403715 1411.910359587636 1.4459228256867054e+03 1489.3531020260925 1566.0365316057664   
401 4010 0.23608863010353706 1281.4459521479134 1358.4693642665286 1.3584693642665286e+03 1358.7127332926038 1359.0649032207057   
501 5010 0.0036500714374531284 2813.1290281032634 1357.510031885097 1.3575100318850971e+03 1357.5100550162217 1357.5100747192362   
601 6010 0.108756436278721 23369.100306057506 1357.4821185243075 1.3574833867444347e+03 1357.485060398324 1357.4901604768265   
701 7010 0.4580393764857975 60638.23451368616 1356.8399901570697 1.3568438228365974e+03 1356.8720070997888 1356.8937498151188   
801 8010 0.011351182623644387 114749.248044431 1356.711657217869 1.3567116594582894e+03 1356.711662289175 1356.7116663690724   
879 8790 2.9231752278991207e-06 121585.25299443299 1356.7116551625484 1.3567116551625484e+03 1356.7116551625484 1356.7116551625484   
