% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:48:19 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -43.19133698972693 13.291180112943325 -19.03318694873785 4.245656118792806 -27.66322162633536 15.484937126146981 -18.667146870806977 36.21841557646297 33.036229148756206 33.1041449957424
2 20 0 0 0 -42.66944908639018 22.208570395623315 -26.635602537182006 -23.42953074534196 -51.674544451251464 24.59448842171349 -40.24522287978325 99.34061834949216 25.875099914706087 49.25397498196156
3 30 0 0 0 -27.34080889477496 19.718472113733522 -64.70446975332405 -9.366501479147896 -99.17919630989144 19.934961055819297 -46.494848662067454 137.9954108051614 33.92538019442163 44.798344257058005
101 1010 0 0 0 650.4775664998518 386.10036604604187 -195.7657801618331 333.87846225767095 325.9282694071163 -591.3542919807129 -135.77450494196168 1003.4238936368513 502.2229857412104 169.67662243216506
201 2010 0 0 0 643.3380533175439 381.4270818616083 -196.34659391243824 333.752092196046 327.8694408803051 -590.3353562616079 -133.1518534447101 1012.4365899815507 503.5199808342378 167.06895361906615
301 3010 0 0 0 600.4827026218227 296.0134253134339 -203.91649589063488 319.7213334824646 356.79545605384806 -599.7193180918462 -93.3923376268808 1121.0378584925058 549.8272121857514 135.7198113772015
401 4010 0 0 0 605.6591400859687 295.2218722959737 -203.8142051876002 319.4898779661908 359.7554413677803 -600.6002157578731 -94.30395724498197 1119.5923461919663 553.0898818611511 136.13929339945358
501 5010 0 0 0 605.6450472521899 295.28472808161007 -203.8540267476697 318.9978596052474 361.0238886650949 -600.5805527570501 -94.25759361298742 1120.1614858485316 553.9039544834159 135.9751332527061
601 6010 0 0 0 605.6432585070562 295.28436600509264 -203.8537046169609 322.9100876403548 362.8412727258995 -600.5884705794246 -94.26065884084865 1120.156703634633 554.4148835672229 135.97652014289395
701 7010 0 0 0 605.6422348656289 295.2937334989337 -203.85403048887454 381.3703463921425 417.034913548203 -600.5486514476387 -94.26786112653168 1120.1615440961302 567.8006734985114 135.975061440925
801 8010 0 0 0 605.6453888683427 295.2849955319327 -203.85409585756796 405.67057796372353 445.7868445912749 -600.5800922377185 -94.25749717768015 1120.1624797279817 573.3999204774557 135.97484841010538
879 8790 0 0 0 605.6453363867236 295.28526077568773 -203.85411990052188 405.6932913149036 445.81622897138277 -600.5801694538943 -94.25773063442153 1120.1628252130313 573.4050100030773 135.97474818662116
