% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:00:25 2020, <python>{}</python>
1 14 50 1.0000483345014077 457751.0694317112 4.5775106943171122e+05 7176236.338861677 81002388.90259345   
2 28 51.120750602699175 1.0643590970464987 4015.0961878762455 4.0150961878762455e+03 2124545.2090887176 515420927.4966307   
3 42 53.31985200539214 1.100317934098466 4015.0961878762455 4.9747387322980685e+03 512579.21946051996 5945591.964986825   
101 1414 0.14022108163402772 2.318827354724809 2236.4655238411156 2.2377937885281344e+03 2240.8404212777127 2246.6066680709155   
201 2814 0.009105110578721872 6.002947766833644 2228.405253132199 2.2284052531321991e+03 2228.564380767189 2228.62815474324   
301 4214 0.001641176657402906 16.647345944855328 2227.564594495147 2.2275701968691619e+03 2227.5897648841647 2227.6235229447548   
401 5614 0.0017090508437991691 41.18152685085939 2227.316486451767 2.2273164864517671e+03 2227.3248696771043 2227.340662085005   
501 7014 0.0011915724595638448 93.15507050775324 2227.087224912879 2.2270872249128788e+03 2227.0939320192465 2227.09971299756   
601 8414 0.0003476270751683477 148.7616366753106 2226.9940043573997 2.2269945177562313e+03 2226.9953013279505 2226.99817458068   
701 9814 0.0013479154396483014 230.73725663941863 2226.9533849333493 2.2269533849333493e+03 2226.9570643787893 2226.959737313276   
801 11214 0.0006668504470285462 316.7963491750699 2226.9078897950103 2.2269087832565556e+03 2226.9103572135627 2226.9124132255693   
901 12614 0.0016223963567020044 380.04237559236003 2226.8425526031974 2.2268427310713178e+03 2226.845523694028 2226.847262720846   
1001 14014 0.00011616405815950837 520.9573566056712 2226.821321816052 2.2268213218160522e+03 2226.8214304503504 2226.8215533406565   
1101 15414 0.0006117544614958549 781.3909360053647 2226.8097182126235 2.2268097182126235e+03 2226.8103181283013 2226.811161525826   
1201 16814 0.00026040209251824563 1069.4619463960903 2226.7983452314893 2.2267983452314893e+03 2226.7987399050535 2226.798850482556   
1301 18214 0.0001990884432159909 1534.1852928926867 2226.7941839888836 2.2267941867967093e+03 2226.794279902042 2226.794387617771   
1401 19614 0.0004532317844905641 2178.1797496427002 2226.792074389008 2.2267920743890081e+03 2226.7923581767013 2226.792674779341   
1501 21014 0.00042717697807217396 2660.8551099700867 2226.788032177966 2.2267880321779662e+03 2226.788209210962 2226.788384504739   
1601 22414 0.0002702429516723304 3117.5676744207885 2226.786266157766 2.2267862661577660e+03 2226.7863121729374 2226.7863512379336   
1701 23814 0.00026500764911325256 3620.7109010436325 2226.7848068020066 2.2267848068020066e+03 2226.7848866664945 2226.7849488654506   
1801 25214 3.39236075367165e-05 5996.613275995869 2226.784388966701 2.2267843889667010e+03 2226.7843931874713 2226.784395532049   
1901 26614 0.00019002965232152802 8245.037848010055 2226.7841296223487 2.2267841296223487e+03 2226.784153121936 2226.784167870751   
2001 28014 4.536029256473023e-05 11394.62765303567 2226.783969670689 2.2267839696706892e+03 2226.7839733782675 2226.7839778494717   
2101 29414 6.332932908325815e-05 15811.892698682233 2226.783910944175 2.2267839109441752e+03 2226.783915380809 2226.7839171141873   
2201 30814 1.303636254090552e-05 35.73682501864559 2226.78388521151 2.2267838852138507e+03 2226.783885602067 2226.7838858504365   
2301 32214 1.655208752056212e-05 38.57832089717362 2226.783874857122 2.2267838748571221e+03 2226.7838752586617 2226.783875402686   
2401 33614 3.7173891365596806e-06 44.32351411574763 2226.783871384596 2.2267838713845958e+03 2226.783871486805 2226.783871532325   
2501 35014 1.0045613608414635e-05 46.058226546791076 2226.783869210467 2.2267838692104669e+03 2226.783869351284 2226.783869444839   
2601 36414 8.914942591340058e-06 47.262731851987276 2226.7838629879966 2.2267838629930948e+03 2226.783863028365 2226.7838631201694   
2701 37814 1.2019802200064535e-06 55.51555692293893 2226.7838625308486 2.2267838625308659e+03 2226.78386253436 2226.783862539844   
2801 39214 9.506638255967031e-06 53.74039948628033 2226.7838620312286 2.2267838620410530e+03 2226.78386206299 2226.783862111234   
2901 40614 4.062855788358345e-06 58.912997241711246 2226.7838609775104 2.2267838609775104e+03 2226.7838609862365 2226.7838609988985   
3001 42014 2.4622058732091315e-07 99.24101762547495 2226.783860951263 2.2267838609512628e+03 2226.783860951831 2226.7838609521955   
3101 43414 4.946435648350403e-06 148.25275478294822 2226.7838608756497 2.2267838608756497e+03 2226.7838608860434 2226.7838608926995   
3201 44814 4.518958174604344e-06 139.97954376297687 2226.7838605465104 2.2267838605465104e+03 2226.783860553358 2226.7838605580696   
3301 46214 2.3873510539081472e-06 176.33194142407518 2226.7838605025936 2.2267838605026127e+03 2226.783860504389 2226.7838605070565   
3401 47614 2.0506776406866963e-06 200.72875187734653 2226.7838604304247 2.2267838604304247e+03 2226.7838604316757 2226.78386043307   
3501 49014 4.425830973185187e-08 347.56068775897 2226.783860426169 2.2267838604261692e+03 2226.7838604261774 2226.783860426196   
3531 49434 3.353125237452514e-09 392.4343988605418 2226.7838604261415 2.2267838604261442e+03 2226.783860426147 2226.7838604261497   
