% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=679898, Wed Jul  1 17:13:59 2020, <python>{}</python>
1 6 0.9435928924158269 1.0000250003125026 865.1122653014351 8.6511226530143506e+02 918.8317504549825 931.1822828259833   
2 12 0.81917304825101 1.2954346302498656 834.8907065905739 8.3489070659057393e+02 901.6096886890812 917.2760822166606   
3 18 0.7824177094439541 1.4671434034547741 834.8907065905739 8.7228100808418924e+02 912.0105547383937 928.753314925983   
11 66 3.643314623796881 2.997504090803321 677.5889959604503 6.7766589131558237e+02 689.1880040080432 752.8327682210788   
21 126 1.035153296784219 12.921728944986935 677.5758634913024 6.7761750198318828e+02 677.9035619398549 678.27527542506   
31 186 0.21093952252432738 47.90109937434293 677.5750538505026 6.7757505954634996e+02 677.5757359116752 677.5767446803989   
41 246 0.1365571230105867 249.89561458091657 677.5750527052504 6.7757505271651621e+02 677.575091691088 677.5752062473371   
51 306 0.07727579385831794 791.9533040034104 677.5750526868738 6.7757505268687385e+02 677.575053031092 677.5750532798062   
61 366 0.015632001941748942 1148.179199248678 677.5750526868608 6.7757505268686077e+02 677.5750526882832 677.5750527103013   
71 426 0.004232499334774016 2785.009323407596 677.5750526866957 6.7757505268669854e+02 677.5750526867017 677.5750526867237   
81 486 0.0012323204005462315 9274.622709397638 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
84 504 0.0007622654688242635 26909.288764973702 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
