% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:55 2020, <python>{}</python>
1 14 47.63503278813842 1.0000483345014077 645390153.9777433 6.4539015397774327e+08 9983916636.891108 43751839378.29526   
2 28 46.93683992837126 1.071720033088327 645390153.9777433 1.0904960360911188e+09 12893281181.2388 39428984774.80778   
3 42 45.49541313934931 1.1086520816850984 645390153.9777433 7.9949609852484059e+08 9260416314.992558 48340353132.191765   
101 1414 11.783495635604057 2.4627378385567607 3742611.0279568676 3.3271719330173720e+07 161243281.6539102 695647855.5459411   
201 2814 3.1001838090316625 4.065209327830885 2807333.1134110624 3.9847639476945279e+06 17037830.66093161 70247116.3711887   
301 4214 1.368498071554374 7.633874512312653 1393889.994036467 1.3938899940364670e+06 2028252.3216493404 4474624.833851032   
401 5614 1.0641637216398152 12.312556669138166 694513.7975318173 8.0804560457958968e+05 901672.91808311 1564802.195998396   
501 7014 1.110592566008656 21.248978173226003 300089.7504803027 3.1864700023276429e+05 395395.67068638676 558327.5737976478   
601 8414 0.6216134151097846 38.07017668566376 220028.42708778242 2.2002842708778242e+05 229014.88763459955 259025.4843474597   
701 9814 0.7426555222768916 94.81181863413784 140285.92900034224 1.4028592900034224e+05 156962.6898260407 206481.32181422642   
801 11214 0.6560335338254656 147.8606085539104 123209.05187566878 1.2485159874471127e+05 127101.60260211851 153095.17846130847   
901 12614 1.5638017770559287 318.11402269096067 57245.346694916625 6.4420620295984583e+04 83139.1884536099 219757.21255120996   
1001 14014 0.7063583171016521 323.37733313426673 36362.83856474041 3.6362838564740407e+04 39419.83225380092 106803.06489832088   
1101 15414 0.6112807230755266 364.4768167029622 24649.388831648255 2.4649388831648255e+04 26240.169420650986 29220.79146124881   
1201 16814 0.4999333884084359 543.5271290239032 19609.182165774342 1.9919956994760887e+04 20229.891183130992 21408.63845698369   
1301 18214 0.5370248244389959 720.5443632319138 17704.598562496656 1.7704598562496656e+04 17967.15885191688 19258.890555936327   
1401 19614 0.4451472686195843 855.8137898470061 16812.273120413047 1.6848016886970545e+04 16921.57069278364 17387.60363056049   
1501 21014 0.7326810730722798 934.5378416726703 14814.565520947905 1.4930720663843502e+04 15334.79224639194 16200.59727671853   
1601 22414 0.6160588909848578 1123.0725127727233 12600.103221883859 1.2628095810725652e+04 13086.324375952874 13496.498397492809   
1701 23814 0.4820331835610032 1362.7538657443545 11820.971257178122 1.1824359351991730e+04 11921.643984109842 12331.350223915084   
1801 25214 0.6968821938812083 1325.3539624220095 11544.502896263693 1.1570299704007706e+04 11700.490778530779 11892.41045753899   
1901 26614 2.280606868488594 1674.0229924838222 9149.673687627637 9.3998779110482938e+03 10245.200632442513 13579.279676231077   
2001 28014 1.9502693844410395 2465.130013093564 6048.55628096728 6.0485562809672801e+03 6413.288848804925 8134.765739686731   
2101 29414 1.5248749069394447 4356.23015900275 3869.2516779363505 3.8968671260679575e+03 4040.243492355796 4262.905479689845   
2201 30814 0.5865198279177651 5841.618920411784 3682.8477573551336 3.6926896665369259e+03 3708.6528254109726 3729.6406384040456   
2301 32214 0.43452267890499097 5772.750669159315 3627.086300473872 3.6286696523865548e+03 3633.609863626729 3640.9372021277522   
2401 33614 0.44381691467727435 8256.036381291435 3545.9289325433483 3.5473719459944614e+03 3549.7471270864817 3554.6117465999323   
2501 35014 0.9784878864150407 10269.849315987105 3458.5479688377804 3.4596409762983658e+03 3474.028609834082 3487.6498163515635   
2601 36414 3.3989077574963344 28019.317988668237 2726.9447286144828 2.7269447286144828e+03 2814.4740701909695 2898.591254753317   
2701 37814 1.3514595404228116 27646.249408305684 2459.67781496247 2.4628752814241770e+03 2476.4136599631292 2484.862004733276   
2801 39214 2.8061276600439653 29640.41721057898 2224.554538531972 2.2342869100065400e+03 2258.0726207008834 2309.909180392502   
2901 40614 0.8832854473654225 30814.072476540256 2108.1896274502014 2.1081896274502014e+03 2112.6306912053033 2116.2133589441223   
3001 42014 0.7167177688309508 35218.898144720115 2045.092897909571 2.0453289410546129e+03 2047.5421106707738 2051.309678918202   
3101 43414 0.21444640787739855 39167.718275367006 2040.574968516068 2.0407504233770733e+03 2041.4812351976407 2041.7553332785396   
3201 44814 0.16530627090685143 46592.64517471717 2038.9426098915355 2.0389692819504689e+03 2039.9782238409618 2040.5004046236047   
3301 46214 0.07434957159116184 46219.456438122565 2038.267131064179 2.0383158410673714e+03 2039.364075043377 2040.1122310883827   
3401 47614 0.034917829536291134 36867.58278389526 2037.9644959490518 2.0381374208905870e+03 2038.2847873300911 2039.503953175001   
3501 49014 0.017095572608898747 22059.0186105279 2037.911334867026 2.0379252888241656e+03 2038.021074992899 2038.2146044244303   
3601 50414 0.03174133236535991 24755.769599314946 2037.6369950038918 2.0376369950038918e+03 2037.7653724318302 2037.8436103725446   
3701 51814 0.062225897039130326 26903.378496451904 2037.0877507870896 2.0370877507870896e+03 2037.1853747898747 2037.38205229525   
3801 53214 0.16707294712036905 33849.83058798406 2034.2131818381517 2.0342680611099061e+03 2034.6266471327294 2035.1137729198856   
3901 54614 0.17577939756762226 45289.92958281542 2029.1016031780332 2.0292600100921441e+03 2029.326336692218 2029.6260248646201   
4001 56014 0.09830362610207657 51334.50569279173 2028.2097623752013 2.0282417989195712e+03 2028.2700148786462 2028.3276065066032   
4101 57414 0.27040615332797985 49688.8776690108 2026.7055671310181 2.0267055671310181e+03 2027.1100958898728 2027.374882216082   
4201 58814 0.21292962194929047 39271.686643504 2023.0268043244457 2.0232108317141492e+03 2023.5884485308218 2023.7094973103883   
4301 60214 0.06760433269843079 35428.92497771524 2022.3948392859893 2.0224276948570096e+03 2022.6026047168814 2022.7560166053438   
4401 61614 0.060262774611029496 32454.027716795037 2022.148682535691 2.0222848114950307e+03 2022.3180349767376 2022.388901056195   
4501 63014 0.04184237596979261 31203.199888106057 2022.0152495161578 2.0220152495161578e+03 2022.106166897391 2022.1764204802719   
4601 64414 0.047659573266443475 29113.09182178951 2021.8692205737657 2.0218828475514160e+03 2021.9492516553667 2022.0090757447042   
4701 65814 0.052966501903569475 26845.717983715116 2021.6362990061275 2.0216362990061275e+03 2021.6976082683739 2021.7471473869653   
4801 67214 0.03214780571759696 23727.49670402744 2021.4220453144503 2.0214397956884429e+03 2021.4695600048021 2021.4980543423153   
4901 68614 0.1129603421848289 23213.56566278318 2020.945001646386 2.0209790943514436e+03 2021.0521679208878 2021.1778459241648   
5001 70014 0.13262529645742852 20968.83317494566 2020.0849330425199 2.0201503168324846e+03 2020.2227969219396 2020.407748916056   
5101 71414 0.24854303205365608 17512.81840017376 2017.0217583579456 2.0170380222003439e+03 2017.2140450715801 2017.4717576312694   
5201 72814 0.08536138859572935 17287.588708010797 2016.2886968659577 2.0163199714298439e+03 2016.4077045975869 2016.4961706920328   
5301 74214 0.03547094033071361 16503.03901286505 2016.2193951042718 2.0162421117621691e+03 2016.275661617719 2016.3165360081919   
5401 75614 0.03575346461481327 17336.692168331403 2016.2048993221267 2.0162048993221267e+03 2016.2312070405578 2016.2483326839822   
5501 77014 0.023049311160294524 19709.673398707906 2016.1995645983973 2.0162038475314273e+03 2016.220902710764 2016.2333088028643   
5601 78414 0.012687268783366071 19115.578469325177 2016.1907044284385 2.0161962632016482e+03 2016.2009051894618 2016.207013115326   
5701 79814 0.006258288297820303 19862.46423510207 2016.1875016537401 2.0161888105176345e+03 2016.1936246107134 2016.1978318101667   
5801 81214 0.0056550402123303 19677.77381333326 2016.1851156508237 2.0161867972871423e+03 2016.1886611775424 2016.1917321277808   
5901 82614 0.0073097598959588625 18329.041919689844 2016.1835166974552 2.0161835737911242e+03 2016.1869005010662 2016.1891918176018   
6001 84014 0.006942143674619671 17100.55765650247 2016.1808978393694 2.0161822313424659e+03 2016.1845347156718 2016.1865175627197   
6101 85414 0.003136584959121816 14801.308571211335 2016.179970589668 2.0161807962217442e+03 2016.181738588587 2016.182179764102   
6201 86814 0.003269713968347027 14344.302593995131 2016.1796033426406 2.0161797955505583e+03 2016.180778039866 2016.1812943338332   
6301 88214 0.0026304064009129045 13959.889200045778 2016.1792517986257 2.0161792831794046e+03 2016.1800990594431 2016.1807471202073   
6401 89614 0.001967029816717388 14272.983806628257 2016.1791301144767 2.0161792934923037e+03 2016.179496148443 2016.1801942171248   
6501 91014 0.0007447561850129237 13560.500395685787 2016.1788665462925 2.0161788820401393e+03 2016.179098461378 2016.1792580754434   
6601 92414 0.0003067903660663206 15011.91281265678 2016.1787847418648 2.0161788145620844e+03 2016.1788866460251 2016.1789607080627   
6701 93814 0.00026324410559873314 30051.546237009847 2016.1787360446099 2.0161787589461239e+03 2016.178782618474 2016.1788524538474   
6801 95214 0.00019995908436101214 50540.11606693894 2016.1786828873473 2.0161786947841201e+03 2016.1787535902945 2016.1787982011338   
6901 96614 0.0003178267674033502 55084.149881713194 2016.1786104723901 2.0161786104723901e+03 2016.1786636293014 2016.1787491304024   
7001 98014 0.00024701173136759794 78010.12152509499 2016.1785331758215 2.0161785400402396e+03 2016.178574446566 2016.1785937398438   
7101 99414 0.001482887425669436 151937.23556987636 2016.1780130454588 2.0161780173935908e+03 2016.1781381742667 2016.1782319726528   
7201 100814 0.0011329324052986938 171070.30730730988 2016.1772815143995 2.0161772815143995e+03 2016.1773607651664 2016.1776045704191   
7301 102214 0.0008179543860531434 176888.45298667345 2016.1770917970405 2.0161771319934592e+03 2016.1772029181407 2016.1772913417124   
7401 103614 0.0006192649537934968 202362.0109982708 2016.176959978835 2.0161770256240579e+03 2016.1770628695137 2016.17709845334   
7501 105014 0.0017368211401118981 209057.3311566526 2016.176299497384 2.0161763711315491e+03 2016.176454418522 2016.1765770895363   
7601 106414 0.0013060498601487173 210645.50896967374 2016.175959955002 2.0161760338038830e+03 2016.176112914406 2016.176184189725   
7701 107814 0.0018633421417479342 215677.72925170124 2016.1758549428764 2.0161758549428764e+03 2016.1759587728357 2016.1760464467604   
7801 109214 0.0027590271522541085 191558.28188655167 2016.1756787168758 2.0161757390871242e+03 2016.1758272919747 2016.1759385252135   
7901 110614 0.0011405004670243077 216466.9583713267 2016.1755337286093 2.0161755390331518e+03 2016.175610797699 2016.1756892131527   
8001 112014 0.0009337322556918819 251925.87136080218 2016.1754729609293 2.0161754957622695e+03 2016.175519328612 2016.17555777065   
8101 113414 0.0008868227770271485 346962.1212188025 2016.1754431309828 2.0161754485230699e+03 2016.175483309935 2016.1755114158177   
8201 114814 0.0007235205595727141 490958.5809932451 2016.1754193605207 2.0161754239980501e+03 2016.1754518875284 2016.17546541506   
8301 116214 0.0012453761287594936 731297.1125398164 2016.175366100286 2.0161753661002861e+03 2016.1754000395592 2016.1754211261934   
8401 117614 0.001208098525824228 783876.907586306 2016.1752988258197 2.0161753064374477e+03 2016.1753439243378 2016.1753548303209   
8501 119014 0.0010350029742076951 927404.7910846069 2016.175260827168 2.0161752695098221e+03 2016.1752915490283 2016.1753143767241   
8601 120414 0.0006055916968301166 1.6752840959792634 2016.1752460916357 2.0161752535767741e+03 2016.1752625641705 2016.175276078055   
8701 121814 0.0005034622233036429 3.1702411036030758 2016.175235843744 2.0161752389266221e+03 2016.1752539475829 2016.1752637088136   
8801 123214 0.00024424880736716804 4.447365736635883 2016.1752301670572 2.0161752330533677e+03 2016.175243384947 2016.1752484351732   
8901 124614 0.0002199547191437376 5.440646018701135 2016.175228708751 2.0161752308825266e+03 2016.1752399088032 2016.175249284186   
9001 126014 0.00013096412418177672 6.188244484839071 2016.1752269714561 2.0161752279811299e+03 2016.1752355357078 2016.175243539982   
9101 127414 0.00015449378143463503 7.034336544534111 2016.1752227572965 2.0161752254865614e+03 2016.1752320626867 2016.1752439397549   
9201 128814 0.00019483431482000458 8.136457884212454 2016.1752226792678 2.0161752264295892e+03 2016.1752389415738 2016.1752486581586   
9301 130214 0.0001642376892068724 9.54365138373144 2016.17522200154 2.0161752280792750e+03 2016.1752348999712 2016.175245243138   
9401 131614 9.014792935308704e-05 9.780648891869495 2016.1752217449582 2.0161752264050103e+03 2016.1752362914394 2016.1752447039976   
9501 133014 0.00010191315326370163 11.776340223874056 2016.175220961087 2.0161752209610870e+03 2016.1752336087166 2016.1752435416079   
9601 134414 5.870426657941686e-05 11.648137464735454 2016.1752204927054 2.0161752231681451e+03 2016.1752299211207 2016.1752420526266   
9701 135814 4.662726941800926e-05 12.682213609413768 2016.1752203306917 2.0161752244012455e+03 2016.175233978338 2016.1752411418988   
9801 137214 2.1148892039246203e-05 13.014768891308252 2016.1752203306917 2.0161752266622052e+03 2016.1752361966335 2016.1752433844993   
9901 138614 2.564138159586014e-05 13.680893418336264 2016.1752203306917 2.0161752261590486e+03 2016.1752339510429 2016.1752407048643   
10001 140014 3.0177512601802794e-05 16.821017847858148 2016.1752203306917 2.0161752255563335e+03 2016.1752331426317 2016.175241417126   
10101 141414 3.1657743108058024e-05 20.531494307141415 2016.1752203306917 2.0161752238562449e+03 2016.175233874132 2016.1752410424517   
10201 142814 1.7610959159708654e-05 21.949851521076475 2016.1752203306917 2.0161752252174524e+03 2016.1752309559083 2016.175239890443   
10301 144214 9.59465057174435e-06 23.376307517090478 2016.1752201674262 2.0161752221133722e+03 2016.1752306841195 2016.1752403457506   
10401 145614 7.933403292700134e-06 23.529822774039232 2016.1752201674262 2.0161752227957095e+03 2016.175232903334 2016.1752385728735   
10501 147014 8.201520315556804e-06 24.950024654615923 2016.1752201674262 2.0161752239732771e+03 2016.175230478266 2016.1752434532575   
10601 148414 7.203331853030009e-06 27.185445458940546 2016.1752201674262 2.0161752244009504e+03 2016.1752304201887 2016.1752377673185   
10701 149814 1.4794925343510813e-05 26.84703901897506 2016.1752201674262 2.0161752268874998e+03 2016.175234565092 2016.175244134654   
10801 151214 2.1638151563039563e-05 31.899185975907457 2016.1752198838917 2.0161752211738783e+03 2016.1752303584963 2016.175241108489   
10901 152614 1.7565579958385778e-05 37.616694703231474 2016.1752198838917 2.0161752246075291e+03 2016.1752323170915 2016.1752429905903   
11001 154014 1.4231813573548921e-05 37.10379325102312 2016.1752198838917 2.0161752227006732e+03 2016.1752307362494 2016.1752417683547   
11101 155414 2.092648020563291e-05 37.7932028119005 2016.1752198838917 2.0161752231278274e+03 2016.1752360390794 2016.175241274263   
11201 156814 5.5586677550860747e-05 41.3726461065257 2016.1752197673522 2.0161752221389129e+03 2016.1752316286318 2016.1752407783924   
11301 158214 5.795396414599777e-05 43.09137794501682 2016.1752197673522 2.0161752252105491e+03 2016.1752362900586 2016.1752417275338   
11401 159614 7.525565596724962e-05 47.240397994247424 2016.1752197550127 2.0161752237868254e+03 2016.1752278639299 2016.1752392064072   
11501 161014 4.772072973124755e-05 52.978611983329216 2016.175219730863 2.0161752252344888e+03 2016.1752304178076 2016.1752404126646   
11601 162414 7.865147445840268e-05 55.3742510291505 2016.1752196653617 2.0161752255478207e+03 2016.175232458485 2016.1752398119847   
11701 163814 7.330098941656085e-05 62.713528679870294 2016.1752191184898 2.0161752229589126e+03 2016.1752333810255 2016.1752381595893   
11801 165214 0.00012473888855322167 66.8752772715128 2016.1752189958083 2.0161752243134499e+03 2016.1752331418527 2016.175239338755   
11901 166614 0.00010127182225384921 69.94834716079353 2016.1752189099575 2.0161752230592838e+03 2016.1752299310065 2016.1752378106075   
12001 168014 8.913795331943846e-05 67.15037860253135 2016.1752189099575 2.0161752260107992e+03 2016.1752288245007 2016.175238849977   
12101 169414 9.060970560302333e-05 63.0042122194772 2016.1752189099575 2.0161752251497558e+03 2016.1752281647111 2016.17523665155   
12201 170814 9.779164273521282e-05 74.7547553047853 2016.1752188138307 2.0161752229327506e+03 2016.1752322986138 2016.175240282679   
12301 172214 4.485611757700603e-05 80.26810947398988 2016.1752188138307 2.0161752230118520e+03 2016.1752313146264 2016.1752411621942   
12401 173614 6.17258133461962e-05 89.40567833306004 2016.1752188138307 2.0161752227053410e+03 2016.175227451434 2016.1752361312585   
12501 175014 3.582237382154341e-05 91.28424964759793 2016.1752188138307 2.0161752247150305e+03 2016.1752279832963 2016.1752379141633   
12601 176414 1.7473520896264494e-05 96.65878102524215 2016.1752188138307 2.0161752256341515e+03 2016.1752336381112 2016.1752392698413   
12701 177814 6.307661755940667e-06 106.50215802842818 2016.1752188138307 2.0161752225450018e+03 2016.175231537977 2016.1752381472286   
12801 179214 7.879068731123962e-06 116.83562566741129 2016.1752188138307 2.0161752202554001e+03 2016.1752335366732 2016.1752395585356   
12901 180614 8.480262525354344e-06 111.1957670624887 2016.1752188138307 2.0161752219155289e+03 2016.1752295379797 2016.1752368722898   
13001 182014 9.001912627457673e-06 110.52336888226579 2016.1752188138307 2.0161752224818642e+03 2016.175229181027 2016.175237448863   
13101 183414 9.378379135529441e-06 119.87305774397092 2016.1752188138307 2.0161752247553959e+03 2016.1752324545084 2016.1752403705175   
13201 184814 7.184413876631296e-06 129.52376847345136 2016.1752188138307 2.0161752217012574e+03 2016.1752319565242 2016.1752380750736   
13301 186214 7.156829293911475e-06 151.24172382845742 2016.1752188138307 2.0161752235884028e+03 2016.1752311616672 2016.1752442814536   
13401 187614 4.994902427471444e-06 150.26199462142657 2016.1752188138307 2.0161752227584598e+03 2016.1752289190358 2016.1752389875644   
13501 189014 1.0951462841109501e-05 152.45940385474412 2016.1752188138307 2.0161752263862545e+03 2016.1752305665173 2016.1752411416555   
