% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:22:40 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 41301.56177861949 4.1301561778619493e+04 16616628.08672492 4703983343.167824   
2 30 54.69649362461516 1.040186577595642 41301.56177861949 5.9197625351317722e+04 3091128.857660904 915180209.6023136   
3 45 55.160613489016676 1.049203244039965 41301.56177861949 1.7829163823861352e+05 7472776.9089427 261773340.4604706   
101 1515 0.3137662545761247 1.5582740436192313 3762.2919895519844 3.7622919895519844e+03 3778.1567578033146 3807.5805050503823   
201 3015 0.03346132721059294 2.705906323877996 3662.235263906045 3.6622916522967244e+03 3663.5971042987926 3665.1881399695676   
301 4515 0.03613674639419075 4.708123724610846 3644.6740918777564 3.6448946006679553e+03 3646.0303913735606 3646.835442755232   
401 6015 0.011936789849308632 6.131184677954924 3638.933817089175 3.6389593906509153e+03 3639.116131484723 3639.5894777377534   
501 7515 0.0013814543413933585 6.543414551125384 3638.3695427679527 3.6383695427679527e+03 3638.389297516409 3638.4098038715956   
601 9015 0.00042010911007111065 9.128075412660554 3638.2531135126887 3.6382531135126887e+03 3638.2593550744223 3638.2683885990086   
701 10515 0.0005519382154156219 15.145011909214087 3638.189734335696 3.6381909817778151e+03 3638.1960487441143 3638.2004348068967   
801 12015 0.0011615637680762857 21.65491800292973 3638.134004612157 3.6381354978786549e+03 3638.138909116684 3638.150615575046   
901 13515 0.00028951348114330297 25.63173837194183 3638.0897186278285 3.6380898248592057e+03 3638.0917561553183 3638.094388328355   
1001 15015 0.0007565208550424569 32.91191474724828 3638.070827348336 3.6380708273483360e+03 3638.0757161692427 3638.0786193565327   
1101 16515 2.339481456808928e-05 39.45722601906331 3638.0568674883784 3.6380568674883784e+03 3638.0570075655623 3638.0573670519702   
1201 18015 0.001870812630291803 48.0858880959863 3638.0310364161805 3.6380310364161805e+03 3638.0395379542188 3638.046345950368   
1301 19515 0.0010899853060648197 56.757998144090884 3637.970915513645 3.6379709155136452e+03 3637.9758535001847 3637.9790950477973   
1401 21015 0.0004879271983673046 66.58675540931974 3637.933026482753 3.6379344368553470e+03 3637.9356596260777 3637.9367676889347   
1501 22515 0.00044618051588532606 83.67504553528664 3637.907932385053 3.6379083422781064e+03 3637.9098170601997 3637.911351046535   
1601 24015 0.0002482782761033228 106.35063458988256 3637.894411702382 3.6378944117023821e+03 3637.8951667561505 3637.8964416757826   
1701 25515 0.00034007316996156927 119.5671561887087 3637.8797490360685 3.6378797490360685e+03 3637.8806491693213 3637.8813802913583   
1801 27015 0.00030590120702947703 142.742030512966 3637.8562177223266 3.6378562177223266e+03 3637.8569657098205 3637.8576019037564   
1901 28515 0.0008636337921131836 175.98897600865286 3637.8323962430295 3.6378327136957578e+03 3637.833990024783 3637.8364956479954   
2001 30015 0.000306822350393401 203.202077606101 3637.821894173625 3.6378218941736250e+03 3637.8226798678343 3637.8235727925844   
2101 31515 0.0007979044551516506 234.31772223732148 3637.8064601415954 3.6378066971665503e+03 3637.80745600042 3637.808468752205   
2201 33015 0.0016082642283648174 286.8303541746254 3637.7701966417426 3.6377704295475614e+03 3637.773002692537 3637.7752354729637   
2301 34515 0.0003958780508071533 347.3463676804699 3637.734868838301 3.6377351110572886e+03 3637.7358735596245 3637.7368271375935   
2401 36015 0.0011673883047380992 423.9038237527428 3637.7097479235754 3.6377097479235754e+03 3637.711635952606 3637.713099308345   
2501 37515 0.0011104745757975988 520.350151897391 3637.674041503308 3.6376743759101896e+03 3637.6753103081774 3637.6769273578757   
2601 39015 0.0008509514419663864 696.4326718893532 3637.652495860799 3.6376525026170175e+03 3637.6538941933763 3637.655091757737   
2701 40515 0.000377640851140575 999.7268582840817 3637.636556755646 3.6376366811464950e+03 3637.6370350704897 3637.637564063227   
2801 42015 0.0010920385273547322 1183.2524391162865 3637.626074726016 3.6376260747260162e+03 3637.62733144332 3637.629164218608   
2901 43515 0.000406675654071007 1374.3218768576571 3637.6178702081943 3.6376179522080556e+03 3637.618142688032 3637.6185259363992   
3001 45015 0.00014265944119259437 1555.0824072613223 3637.6136012824836 3.6376136012824836e+03 3637.6137008728915 3637.6137892009574   
3101 46515 0.0002043531459053299 1704.1267223743882 3637.612093195988 3.6376120931959881e+03 3637.6122028297173 3637.6123976328336   
3201 48015 0.000274092175508423 1853.1938340838196 3637.6096649527026 3.6376096649527026e+03 3637.609883607849 3637.61004250229   
3301 49515 0.000130642442199077 2065.8095777578615 3637.608840382589 3.6376088403825888e+03 3637.608911265149 3637.6089792643807   
3401 51015 3.413885900686512e-05 2492.1615559207394 3637.6080211992085 3.6376080211992085e+03 3637.608045102521 3637.6080599322804   
3501 52515 0.00016019065734307287 3216.7252164804263 3637.6076221639546 3.6376076221639546e+03 3637.6077160320365 3637.6078424206416   
3601 54015 0.00014127845113707708 4311.364716871248 3637.607099098721 3.6376071085280059e+03 3637.607146729113 3637.607188913231   
3701 55515 3.5351659562190184e-05 5693.239208199322 3637.6064579870035 3.6376064579870035e+03 3637.6064728322135 3637.606487351808   
3801 57015 6.62772107210894e-05 7486.693887568297 3637.606316615914 3.6376063166159138e+03 3637.6063430509503 3637.606352528658   
3901 58515 3.458959106192877e-05 9487.9175424904 3637.606180755753 3.6376061819776123e+03 3637.606189104566 3637.6062028590763   
4001 60015 4.133987822207992e-05 10712.794074787544 3637.605942127925 3.6376059421279251e+03 3637.6059619769094 3637.605968926939   
4101 61515 0.00013114224746670224 12215.272605092767 3637.605560515871 3.6376055605158708e+03 3637.6056101748463 3637.605666525808   
4201 63015 5.047383460328456e-05 14310.695671413952 3637.6053626662992 3.6376053634306354e+03 3637.6053727554718 3637.6053794371965   
4301 64515 0.00010037454086779597 16062.067436096213 3637.605242025985 3.6376052420259848e+03 3637.605255166351 3637.6052698516887   
4401 66015 4.630728183221209e-05 18605.279727298537 3637.6050940225396 3.6376050940225396e+03 3637.6051042034937 3637.605111283128   
4501 67515 1.989620895523962e-05 21140.7704660891 3637.6049731164594 3.6376049731164594e+03 3637.6049771841363 3637.6049815557944   
4601 69015 6.674105149789422e-05 23770.038587389383 3637.604936432758 3.6376049381117155e+03 3637.6049445519857 3637.6049550050275   
4701 70515 5.9067670907931724e-05 26034.110629980853 3637.604856752986 3.6376048567529861e+03 3637.604867088571 3637.6048691207134   
4801 72015 3.9215936859040795e-05 28475.241912555863 3637.6047674081397 3.6376047687134255e+03 3637.6047718263208 3637.604774769518   
4901 73515 1.2116445537052566e-05 32320.28437737929 3637.6047355285336 3.6376047355285336e+03 3637.6047361896876 3637.6047372120593   
5001 75015 1.7330635733218664e-05 262.12963976561656 3637.6047038012903 3.6376047045733508e+03 3637.604705997114 3637.604706749442   
5101 76515 2.6679121992385523e-05 274.38291536993177 3637.6046791827157 3.6376046791827157e+03 3637.6046806713275 3637.604683587308   
5201 78015 1.0484014492734668e-05 268.38353793085173 3637.6046624632204 3.6376046624632204e+03 3637.604663417843 3637.604664394704   
5301 79515 7.044190100235353e-06 260.01008688500747 3637.60464639572 3.6376046463957200e+03 3637.60464685654 3637.6046474570194   
5401 81015 2.48755436594077e-05 279.3358475036207 3637.6046355426165 3.6376046358742715e+03 3637.604636661883 3637.6046378001784   
5501 82515 9.859787825757866e-06 284.0880508068853 3637.604626408026 3.6376046265013911e+03 3637.6046270380943 3637.60462724492   
5601 84015 8.318178373637979e-06 279.2570173466067 3637.604619674443 3.6376046196744428e+03 3637.6046199812868 3637.6046205769494   
5701 85515 3.0313266269720102e-05 285.4806453465778 3637.604611549493 3.6376046119052826e+03 3637.6046126868396 3637.604613790274   
5801 87015 3.452372245182904e-05 281.0190902711375 3637.6045963459883 3.6376045964139430e+03 3637.60459738605 3637.604598513978   
5901 88515 2.7243695240531686e-05 281.941659440824 3637.604578730652 3.6376045787306521e+03 3637.6045793554517 3637.6045807275923   
6001 90015 3.0104849087594737e-05 272.12642000979486 3637.60455863643 3.6376045586364298e+03 3637.604559573247 3637.604560576294   
