% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:25 2020, <python>{}</python>
1 10 50 1.0000450010125153 137180793.96490082 1.3718079396490082e+08 3940577919.6101446 10412304927.798878   
2 20 53.44695528736232 1.1499656588646907 14624274.24276152 1.4624274242761521e+07 464505277.358715 5371347050.170346   
3 30 52.38863466495801 1.229910554782975 156227.31756708928 1.5622731756708928e+05 1207476409.3522618 5584449536.526281   
101 1010 2.2314361878002167 336.8014558110983 1783.125990132139 1.7831259901321389e+03 2687.5277773185444 4330.38044240574   
201 2010 0.040663854182391095 1175.0975559621386 1535.5830456433696 1.5355830456433696e+03 1535.6423597831272 1535.8469318467737   
301 3010 0.0019720584345288977 2224.223344674786 1535.4133801769513 1.5354133954770446e+03 1535.413652150626 1535.4139475911827   
401 4010 0.0003305099777897771 2225.551098638175 1535.4128914962027 1.5354128919640864e+03 1535.412892953096 1535.4128939708976   
501 5010 2.762116589080023e-06 8.260050572254473 1535.4128902578798 1.5354128902584164e+03 1535.412890259016 1535.4128902598213   
601 6010 4.7204978480742336e-07 71.50434484874253 1535.4128902524292 1.5354128902524296e+03 1535.412890252449 1535.4128902524583   
655 6550 2.448169523193879e-08 180.92690069823158 1535.4128902524 1.5354128902524001e+03 1535.4128902524003 1535.4128902524003   
