% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:47:30 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 63305.6835382187 6.3305683538218698e+04 98377.2054092599 269329.88485388504   
2 28 51.444864601866335 1.0692679241318217 35319.14775760464 3.5319147757604638e+04 83478.28835030945 124304.14268666408   
3 42 53.27716050138404 1.0758617274765279 35319.14775760464 3.8039166473333200e+04 63877.86486945938 136052.25322804457   
101 1414 0.7542356274722223 1.9277381061922554 494.46574872518613 4.9446574872518613e+02 495.461667557154 496.96878815443915   
201 2814 0.18268437956578304 4.5748425618339015 487.8152593232269 4.8781525932322688e+02 487.8976256352514 487.9435254957832   
301 4214 0.18016991390405346 6.255482428993381 486.4625510731441 4.8646255107314408e+02 486.5057764255162 486.56554063541336   
401 5614 0.2317896511119071 10.675797772271212 484.6923310967606 4.8469233109676060e+02 484.75462830542443 484.8334639460237   
501 7014 0.15719861372853403 12.720694769019303 483.38628176338904 4.8339094014378213e+02 483.42553665203747 483.4621536470232   
601 8414 0.6703268289041886 13.336993544555742 467.3901335400729 4.6739013354007290e+02 468.52239982266053 470.1611754287115   
701 9814 0.08106801456793807 9.242733357377015 458.76095621976225 4.5876095621976225e+02 458.77953054415667 458.8000987675436   
801 11214 0.029806443328179753 7.8128456780505315 458.6984979240485 4.5869849792404852e+02 458.69998924150076 458.70129099438964   
901 12614 0.03690256962349895 12.614381811073892 458.5709801755799 4.5857098017557990e+02 458.57360300422465 458.5758006031907   
1001 14014 0.002267556364457241 13.80604491253433 458.5615651590231 4.5856156515902308e+02 458.5615722607185 458.5615791805636   
1101 15414 2.7174984114391528e-05 12.818614563347593 458.56155730421403 4.5856155730421403e+02 458.5615573046597 458.56155730522653   
1201 16814 2.5405365829606243e-07 12.2266202060775 458.56155730238527 4.5856155730238527e+02 458.5615573023853 458.5615573023854   
1207 16898 1.81835680176883e-07 12.23463282770693 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
