% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:13:34 2020, <python>{}</python>
1 14 47.58384128661333 1.0000483345014077 3131.8117814973166 3.1318117814973166e+03 3463.393369745663 4730.894778093856   
2 28 46.46137681102903 1.0753314011474069 3005.1885963030645 3.0051885963030645e+03 3215.350786019278 3957.86263854123   
3 42 46.26039570408858 1.0912063059749897 2943.1849607141953 2.9431849607141953e+03 3104.49046302901 3351.3726135116353   
101 1414 11.213717291534467 1.8899235522205033 2524.1481610690635 2.5675037600519272e+03 2645.4164630780956 2679.895689424038   
201 2814 5.145397854534909 2.3783249603379724 2503.609965716759 2.5395300420666990e+03 2628.4673244649566 2682.033549022926   
301 4214 0.19037094866335316 2.215852453209658 2339.437785903224 2.3395859030591591e+03 2339.8125144379724 2340.4141708248967   
401 5614 0.048168514910484815 3.454149479341841 2338.3977407401662 2.3383977407401662e+03 2338.4177101613996 2338.4368478346596   
501 7014 0.007676065908691988 4.796063729945234 2338.362056488974 2.3383621023928185e+03 2338.362518871438 2338.362980946183   
601 8414 0.05176650794960258 33.70972882418736 2338.3034665361456 2.3383063937546726e+03 2338.3186095021038 2338.3327119383757   
701 9814 0.0016594180175040127 48.34728651950877 2338.2795123594165 2.3382795123594165e+03 2338.2795219313757 2338.2795363225628   
801 11214 3.8578719328095836e-05 51.87114424714015 2338.279494824813 2.3382794948248129e+03 2338.279494828718 2338.27949483539   
901 12614 7.996354983317643e-07 56.86097311420736 2338.2794948192136 2.3382794948192136e+03 2338.279494819215 2338.279494819216   
929 13006 3.123397734483013e-07 57.13251987085419 2338.279494819212 2.3382794948192122e+03 2338.2794948192122 2338.2794948192127   
