% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:52:27 2020, <python>{}</python>
1 14 46.37794080564282 1.0000483345014077 5432065144.1342 5.4320651441342001e+09 16623795897.420586 93282585307.47556   
2 28 44.563527678212736 1.0604898863443752 5432065144.1342 1.0000643025776464e+10 21675075859.344864 39974265124.96332   
3 42 42.8786266447015 1.0973298875275173 5432065144.1342 6.4115112958318815e+09 22471604874.43927 56955636751.2421   
101 1414 19.31816836470857 2.321563913430152 77794256.1200728 8.1993998629440892e+08 1851623793.1832352 3744080426.3935614   
201 2814 6.349105202458849 3.8868455022000252 4777184.4269875465 5.1758793559613908e+06 58396808.88568955 226566997.96348906   
301 4214 1.7653139554694546 6.356281954744879 214447.82999145213 2.1444782999145213e+05 2227572.5168924388 6149629.182036455   
401 5614 0.36216122659625 10.564677552245215 51360.29489754928 7.8539151765291885e+04 108194.46346467533 219422.36818235042   
501 7014 0.1033023228092101 16.093886287545196 40859.5262710332 4.1204253817274803e+04 42787.74779536099 45247.53380774412   
601 8414 0.0694433483089428 44.73264818859685 38450.044254013425 3.8583829626000937e+04 38911.41702765985 40108.17995010236   
701 9814 0.3037754883810557 199.11885641457334 22697.402001587685 2.3474071822835489e+04 25852.011420531937 29027.48174079343   
801 11214 0.2571212270059889 504.64373639215603 8841.103641113852 8.8863601221583558e+03 9698.026527259604 12927.445660136502   
901 12614 0.15881214714775702 821.6781136486713 7712.246895622629 7.7276708480071829e+03 7884.8468127022425 8206.2768619767   
1001 14014 0.42065215404786627 1129.7864339406622 4516.213388681386 4.5162133886813863e+03 5098.444923484732 6543.928709673197   
1101 15414 0.3296627227667534 1685.0728684799487 2401.94282311981 2.4389718958140206e+03 2565.8285297606144 2801.294176825094   
1201 16814 0.2077826359661596 2175.519755363862 2217.3118855112525 2.2197205754183842e+03 2250.2474071186575 2332.2901211348394   
1301 18214 0.28086850721773315 2587.6411404400787 1948.9526139259717 1.9501996589814498e+03 1979.1814752570613 2002.0215864482643   
1401 19614 0.2591290914500597 2976.1798599122603 1836.5171862621892 1.8374723691332945e+03 1844.1364335622436 1867.686170026378   
1501 21014 0.15703742061841344 2928.1932579290824 1785.5365383785038 1.7855826087699265e+03 1788.2179621540276 1792.0762248056262   
1601 22414 0.24680362454546875 3210.938566879028 1765.8778340450012 1.7658778340450012e+03 1767.8602059502116 1776.6184804806526   
1701 23814 0.2746349344666994 4160.967338529163 1721.1037803915963 1.7216875524500040e+03 1724.0872005482752 1727.7059923484294   
1801 25214 0.33866056588479376 5863.7664291176425 1687.2789300064585 1.6873339183480136e+03 1690.1945172096393 1693.5215075752724   
1901 26614 0.24596614823390406 6950.5731504036075 1670.5896070878807 1.6705896070878807e+03 1671.3794430274513 1673.1312802900793   
2001 28014 0.14964413981039024 10552.857146240407 1656.6063486732899 1.6566063486732899e+03 1656.9860370151102 1657.2255980733175   
2101 29414 0.27662126653685454 12820.028060819577 1649.4449691592479 1.6494449691592479e+03 1650.5585599399772 1651.1325115349157   
2201 30814 0.23168436510398785 15379.963059510626 1641.4123527796585 1.6414123527796585e+03 1641.739804862083 1642.2348181504067   
2301 32214 0.17979276868883504 17279.023203274006 1636.5808961263065 1.6365868282421111e+03 1637.0490061554071 1637.2065969349062   
2401 33614 0.05415759223051897 17132.376534510695 1636.0578759055595 1.6360689216573141e+03 1636.1347715086874 1636.2651887728198   
2501 35014 0.028850353308247985 16155.371702483455 1635.9465828455814 1.6359619224879859e+03 1636.0022850285966 1636.0764624365054   
2601 36414 0.014529596006417752 16677.503056814825 1635.912587983681 1.6359355294888212e+03 1635.950585832723 1635.9656701215272   
2701 37814 0.012222498565397455 17093.576234603574 1635.8807761562234 1.6358904263355921e+03 1635.9030570280418 1635.9126840941294   
2801 39214 0.005100008050840283 15853.451361799418 1635.8639660919057 1.6358687226165248e+03 1635.8747102868956 1635.882447354651   
2901 40614 0.010317785037893688 17002.179731518387 1635.8197987578362 1.6358222438011255e+03 1635.830402358659 1635.842792121974   
3001 42014 0.010699956693365886 18177.844165609888 1635.787203253638 1.6357928927833684e+03 1635.8006299007807 1635.807852757294   
3101 43414 0.015126482242727408 18208.078474959875 1635.7389229779287 1.6357389229779287e+03 1635.7525851567 1635.7636065327224   
3201 44814 0.02362220848832464 17306.56134870264 1635.6685850937047 1.6356695149801803e+03 1635.6830576105328 1635.6910759087277   
3301 46214 0.054352556193906304 25596.175021287832 1635.4057597952599 1.6354057597952599e+03 1635.4394850996027 1635.4653190214408   
3401 47614 0.07927500437687975 34384.99308156141 1634.6234820702805 1.6346293257770431e+03 1634.6935423412397 1634.7152844505833   
3501 49014 0.05869832739925344 31525.86958796803 1634.3657068759428 1.6343711034262158e+03 1634.417566172641 1634.4447708477608   
3601 50414 0.15384115207283047 37495.33764294584 1633.8668329523198 1.6338668329523198e+03 1633.9675230333019 1634.0260088854714   
3701 51814 0.07786850328720946 38541.665951744515 1633.0211647825586 1.6330554480009250e+03 1633.0959529415804 1633.1545753104613   
3801 53214 0.021980583722711923 36573.56403517393 1632.9228380490576 1.6329351311276130e+03 1632.9475770601716 1632.9658068449075   
3901 54614 0.02887214114294247 40365.022336958034 1632.8401685429835 1.6328401685429835e+03 1632.8596200614797 1632.8723065547067   
4001 56014 0.028702632386149358 40057.83215970685 1632.7593504688516 1.6327593504688516e+03 1632.7799973197882 1632.7933858351453   
4101 57414 0.012239164894607855 38964.46977793062 1632.7363198427195 1.6327365673286681e+03 1632.74332366992 1632.755012651599   
