% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:10:06 2020, <python>{}</python>
1 14 46.505982995926956 1.0000483345014077 12046.130333748739 1.2046130333748739e+04 27900.85046142567 59587.45860622837   
2 28 43.688703340108404 1.0597307083451213 6696.362317150878 6.6963623171508780e+03 27457.40625529185 39693.637046899894   
3 42 40.992624994928796 1.073076452635396 6696.362317150878 8.3272553634619726e+03 16444.071779635116 32529.016651270216   
101 1414 4.406316409336598 1.9161803647007678 2959.7447558468143 2.9609026627936328e+03 2979.1580571992545 3015.3468726521414   
201 2814 0.8792635907453962 3.9512351615952905 2888.7459994316164 2.8888511973095192e+03 2889.6994491351193 2890.9933695302307   
301 4214 0.0889362337644732 4.537363897643667 2886.9041882554543 2.8869041882554543e+03 2886.970650242536 2887.0078306308433   
401 5614 0.006366997867582514 4.5026137900421945 2886.800059300365 2.8868000663395787e+03 2886.8004363202645 2886.800929813424   
501 7014 0.001821945116929246 13.916561727247812 2886.797223704076 2.8867972299327912e+03 2886.7972440982094 2886.7972548419893   
601 8414 0.00039998414136808996 13.843992606161915 2886.7971716917036 2.8867971718989597e+03 2886.7971724976064 2886.79717347245   
701 9814 1.5891622991277226e-05 14.826987863969116 2886.7971700905714 2.8867971700905996e+03 2886.7971700914363 2886.797170092392   
801 11214 3.5253831829115566e-07 15.052576841581983 2886.797170088736 2.8867971700887365e+03 2886.7971700887365 2886.7971700887374   
804 11256 3.3336188113069465e-07 15.367213832075684 2886.797170088736 2.8867971700887365e+03 2886.7971700887365 2886.7971700887374   
