% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:29:39 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 16892793683.779482 1.6892793683779482e+10 70885150931.54999 124686669452.73495   
2 30 45.37881882977159 1.0394307139714045 16892793683.779482 2.2343673065449272e+10 54196176024.368225 152680984394.00296   
3 45 42.93060489278931 1.0568486550958665 16892793683.779482 2.0574235432924435e+10 43443141860.396774 138311698103.08484   
101 1515 0.00231809050500636 1.4537170559822206 19670.57653344178 1.9670576533441781e+04 19720.335340382248 20038.496802049758   
201 3015 0.00016762380945789022 2.4723537747616606 19622.115084710167 1.9622160763244978e+04 19622.41739494877 19622.985788402853   
301 4515 0.00036829346865570767 5.517962736056831 19604.506425583615 1.9604506425583615e+04 19606.689720152615 19609.631906241077   
401 6015 0.0009679884058069197 14.51119605826288 19535.427213636984 1.9536225953808451e+04 19541.791487838054 19554.07653593107   
501 7515 0.007602379082569443 40.71843004646787 18893.36853890148 1.8893368538901479e+04 19158.2944150058 19719.028476040698   
601 9015 0.012053006048788437 90.64597283727075 16396.36877793491 1.6550208984334509e+04 17192.560904319645 17978.862609923202   
701 10515 0.0078611720626623 198.5521613503832 10823.113394705952 1.0823113394705952e+04 11205.117343053118 11513.0048536527   
801 12015 0.00417715776509431 475.62442173882016 6486.975326769236 6.4869753267692358e+03 6522.009631167555 6584.884882384021   
901 13515 0.00017527155673929446 922.9402982461106 6249.271459949277 6.2492714599492774e+03 6249.351128400496 6249.416822449841   
1001 15015 0.0002811579196756227 1065.945726896416 6246.172687946938 6.2461726879469379e+03 6246.431008413997 6246.632103827373   
1101 16515 0.0008791369881874782 1177.6303517297438 6224.837052881574 6.2248370528815740e+03 6226.039481631691 6226.854160762085   
1201 18015 0.003706098284314083 1245.1439633513578 6096.286586654835 6.0962865866548354e+03 6110.284072174302 6135.502294260077   
1301 19515 0.00962276897437173 1356.529501641017 5451.508920581859 5.4515089205818585e+03 5578.369549919966 5906.47529165684   
1401 21015 0.0073735998051989325 1449.3163823339034 4135.413487468431 4.1354134874684314e+03 4219.182424926337 4269.452441266656   
1501 22515 0.0006919209044559772 1751.7055972972512 3571.5119426816273 3.5715119426816273e+03 3571.9733760303593 3572.600459503366   
1601 24015 0.0006267259782805218 2017.839944425963 3570.007772179298 3.5700077721792982e+03 3570.2993991805547 3570.502665158568   
1701 25515 0.0011888757578870208 2157.7685895569716 3565.2887500315173 3.5652887500315173e+03 3565.919660629148 3567.0294020815722   
1801 27015 0.004454100971885939 2327.5314071440184 3526.1575737592634 3.5265372599332709e+03 3534.6269560439046 3545.582883256425   
1901 28515 0.00733953840964499 2450.7652229417195 3401.03018731689 3.4010301873168901e+03 3418.090372946052 3436.6684801988454   
2001 30015 0.011273042711087361 2576.425372017064 3108.98156856509 3.1089815685650901e+03 3142.0108779155075 3173.51028114581   
2101 31515 0.001695330167496871 2750.656962616406 2999.4213468166745 2.9995719311222006e+03 3000.2426795089536 3001.0364094306206   
2201 33015 0.0006629735574237651 3071.9821770258663 2996.014968087516 2.9960444110987455e+03 2996.1000212289623 2996.1880368390403   
2301 34515 0.0027555267196743326 3281.2569065022776 2991.983440649483 2.9919834406494829e+03 2993.454590478476 2996.6617559832225   
2401 36015 0.004021985877479372 3509.727894058171 2981.707714823004 2.9820882754908630e+03 2984.328201044556 2987.243306206582   
2501 37515 0.0069738210111498404 3724.3623329907523 2929.476779714507 2.9294767797145068e+03 2932.980649916387 2938.9035257529713   
2601 39015 0.008729246076215304 3958.302595444005 2795.6673138641427 2.7956673138641427e+03 2803.5165363855917 2809.879487391527   
2701 40515 0.01286502644315159 4527.227606955697 2667.2689169146984 2.6682608626321057e+03 2674.97256613197 2685.676016707855   
2801 42015 0.0008294837217060698 4621.899925952923 2655.3187044614206 2.6553295835258923e+03 2655.364769856178 2655.4296238897105   
2901 43515 0.0024647754328712495 4735.90706628732 2650.7084659097663 2.6507084659097663e+03 2651.224743415486 2651.6835683144345   
3001 45015 0.008303670348261178 4790.430219863996 2631.466059315988 2.6319880844582858e+03 2635.969059569494 2639.7028871936072   
3101 46515 0.007816214244533121 4899.401255470567 2595.6221123773767 2.5956383701490063e+03 2597.6875716371896 2600.372233901369   
3201 48015 0.0016395341448417358 4977.482665578494 2586.441802344869 2.5864418023448688e+03 2586.5296439775448 2586.6134861960027   
3301 49515 0.0026986206476850706 5055.225890405544 2583.8061157742377 2.5838061157742377e+03 2583.9732469452347 2584.4769344851156   
3401 51015 0.008525281770420359 5177.971203050712 2571.3771889488007 2.5721331098333949e+03 2573.1730698573883 2577.804730322928   
3501 52515 0.0069483388354620495 5293.64896204196 2535.603532038419 2.5356035320384190e+03 2537.0973678781847 2538.641406414805   
3601 54015 0.005282355293047523 5391.092141351237 2512.014078997861 2.5120140789978609e+03 2512.5442575472007 2513.283251786185   
3701 55515 0.00277174539570619 5612.185519176879 2507.076611529077 2.5070903158146743e+03 2507.1240595196077 2507.1876441300537   
3801 57015 0.006629677727165828 5688.031236480736 2503.216336866064 2.5032163368660640e+03 2503.6537426126565 2504.22118030451   
3901 58515 0.01439092104497283 5777.355602639552 2480.960742047644 2.4809607420476441e+03 2483.3204351055365 2485.646794770738   
4001 60015 0.006269092538441855 5804.826399347398 2448.9487820598097 2.4489670738756345e+03 2449.401984328469 2449.6261907603084   
4101 61515 0.0035110067376739975 5686.88598809997 2447.4366093298713 2.4474366093298713e+03 2447.573059808208 2447.621444087216   
4201 63015 0.004410477775840484 5426.068097887772 2444.6375218021253 2.4447174731632899e+03 2444.8531282544645 2445.014974763152   
4301 64515 0.006825288322861174 5418.7111944736125 2438.654471650223 2.4386544716502231e+03 2438.8620252287637 2439.0341427249045   
4401 66015 0.003662190151029232 5324.283245512605 2436.5054247566513 2.4365054247566513e+03 2436.57441510415 2436.744942825714   
4501 67515 0.010725304858326295 5192.269615370492 2432.953164645628 2.4329531646456280e+03 2433.631490721598 2434.1281609747703   
4601 69015 0.013444226706829024 5068.555956120483 2421.5277363897044 2.4217242839970781e+03 2422.684847385819 2423.545193031907   
4701 70515 0.005187227065000438 5122.687578286724 2418.605950268665 2.4186059502686649e+03 2418.7153898576007 2418.8732958834776   
4801 72015 0.015954360083242154 5030.50854706272 2411.7621566663624 2.4118181754215238e+03 2412.521099050542 2413.6920879355685   
4901 73515 0.009763133095195543 5009.064465035318 2400.497152843308 2.4004971528433080e+03 2400.8402180647913 2401.14288348265   
5001 75015 0.012087893906729435 5089.549212136857 2397.4998043934097 2.3974998043934097e+03 2397.8063003855686 2398.108658229745   
5101 76515 0.01353202844013522 5133.018636315169 2387.543013854185 2.3875430138541851e+03 2387.9458420069286 2388.3972608212816   
5201 78015 0.021751038947318366 5731.269025638268 2375.3872758931793 2.3753872758931793e+03 2376.163982037476 2377.346654586124   
5301 79515 0.015294956462824184 7943.810308131756 2346.7757432945195 2.3467757432945195e+03 2347.2484936323035 2347.8126696070785   
5401 81015 0.03178160735908626 8669.61286295703 2325.924827162533 2.3259248271625329e+03 2327.4638652811063 2329.1879594465236   
5501 82515 0.015633914345505186 8962.26511548458 2283.41561662993 2.2834156166299299e+03 2283.942371242064 2284.416515310725   
5601 84015 0.039349008893253566 8994.39204077151 2275.557654366725 2.2756885721999479e+03 2276.4736610228492 2277.3738992628705   
5701 85515 0.0417203030626874 9196.914906788468 2250.6420329227813 2.2506420329227813e+03 2251.906604119603 2253.310404915942   
5801 87015 0.02066474271346707 10595.559389146696 2223.925563471625 2.2239255634716251e+03 2224.5639510279807 2224.6889303179532   
5901 88515 0.054559051228633595 12820.51467687355 2216.14795021328 2.2161479502132802e+03 2217.954345631306 2220.6114114937764   
