% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=875098, Fri Jul  3 09:37:59 2020, <python>{}</python>
1 10 47.52079025195347 1.0000450010125153 217632130.0670455 2.1763213006704551e+08 10152964086.472466 45104974377.3777   
2 20 46.050394838262484 1.2153686163137287 14766799.922423622 1.4766799922423622e+07 5639015890.89344 17634432379.2269   
3 30 46.27091824725725 1.2753223550792652 14766799.922423622 3.2152794745682042e+07 2559261353.4149556 44745718716.98248   
101 1010 12.074310615938115 44.52959321012919 9763.778941461402 9.7637789414614017e+03 184173.45373861358 1584061.813788758   
201 2010 2.4332256490568533 2845.6435841274397 1914.047536377211 1.9251117775267489e+03 1952.1123315468747 1970.446151943816   
301 3010 0.05217137164366401 5102.15381150794 1905.0635998517519 1.9050872064726132e+03 1905.092151997629 1905.1250784733375   
401 4010 0.004825880847920565 5720.168925452463 1905.0490754615516 1.9050495412056248e+03 1905.0514082188804 1905.0526350175558   
501 5010 0.0005609149165798701 12061.021256516635 1905.0486261939093 1.9050486697769409e+03 1905.0487191656816 1905.048781039863   
601 6010 0.0005199347636604116 25381.337408672778 1905.0485147836496 1.9050485147836496e+03 1905.0485300001096 1905.0485386901107   
701 7010 0.0005802368409107375 4458.865408860413 1905.0483726007758 1.9050483744340575e+03 1905.048376139719 1905.0483796790904   
801 8010 0.00026967452260080467 4025.817150167469 1905.0483710160413 1.9050483710160413e+03 1905.0483710664262 1905.0483711053773   
