% # columns="iter, evals, sigma, 0, fitness, xbest" seed=875098, Fri Jul  3 09:37:59 2020, <python>{}</python>
1 10 47.52079025195347 0 217632130.0670455 46.541532248639314 -66.44129813895489 -32.12297372882105 61.27597135243903 -28.320004512973135 -32.54275850648891 -91.37343561840575 -10.67549290668899 97.81649010941193 37.6843403527223
2 20 46.050394838262484 0 14766799.922423622 34.539896755438306 -72.9225216030168 -67.38037388233634 59.86051833570081 -44.31235268556789 49.831592450201725 -15.17071054944621 6.0849739498646045 88.8403701416986 -36.236810326723415
3 30 46.27091824725725 0 32152794.745682042 -8.274265697491131 -35.44680458727836 4.192138845510414 82.20906171407816 -0.5937828810483712 -81.75186692115436 -86.91038002950063 -54.490073677231976 30.168970987426484 -98.06593596593899
101 1010 12.074310615938115 0 9763.778941461402 15.486340493372662 92.67924268292867 28.05991436038191 66.69964378153409 -24.04940775241338 56.79034303998321 -42.10901233372216 16.8820456270696 -84.85276475755606 -58.55227327769125
201 2010 2.4332256490568533 0 1925.111777526749 78.33448798766611 3.4825215089586896 -47.565225726379026 35.70476563418197 -99.61510274080302 39.37361729468054 -60.6655273830605 -15.083900307414467 -16.024135574077718 -73.92226788064302
301 3010 0.05217137164366401 0 1905.0872064726132 79.28787599488476 4.062176714965168 -41.67801257497457 35.236113225476856 -99.99749216506716 34.557779784556004 -57.31126696699049 -14.106080401010672 -20.00578767303918 -75.7645871261548
401 4010 0.004825880847920565 0 1905.0495412056248 79.29075870065931 4.006922584031276 -41.7086552059209 35.23469402140003 -99.99924462540734 34.54612163946919 -57.30446524014487 -14.104972435618919 -20.02262805123243 -75.64802981161164
501 5010 0.0005609149165798701 0 1905.0486697769409 79.29003384391697 4.006361962570709 -41.70863743149429 35.235051821801136 -99.99927247324426 34.546062418269656 -57.30468160816817 -14.103623625292698 -20.020874101143306 -75.64319390365227
601 6010 0.0005199347636604116 0 1905.0485147836496 79.29059152715114 4.007766436891302 -41.70863758251177 35.2347763776273 -99.99925173029123 34.54606174550284 -57.30313101898981 -14.100984678909981 -20.019374857143845 -75.64495562009633
701 7010 0.0005802368409107375 0 1905.0483744340575 79.29147924020003 4.008182673510858 -41.708637585263 35.23433088578446 -99.99925340723793 34.54606173200477 -57.30349934788102 -14.100580039541654 -20.018201324192432 -75.6758673548374
801 8010 0.00026967452260080467 0 1905.0483710160413 79.29106184318262 4.007835563198018 -41.70863757347935 35.234536792577984 -99.99929823241428 34.5460617414937 -57.30348384349042 -14.100376161358412 -20.018195212253715 -75.67005457972097
