% # columns="iteration, evaluation, void, void, void, xmean", seed=875098, Fri Jul  3 09:37:59 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 25.978475801573524 -19.231950572501255 -21.22364862140536 49.849935515006095 -15.780716983237706 -1.288158228288524 -34.17171158598369 -0.5322413791649527 55.09472851374068 17.161528320443974
2 20 0 0 0 28.098227775778753 -29.912793761156216 -42.11566217909902 56.213494558436786 -15.080917486339963 24.451715711781333 -50.25217739815705 -1.2006765064714657 78.37686186690162 -17.045006800418587
3 30 0 0 0 7.92711124643715 -36.50879593862111 -31.732958273328443 70.23202216056808 -1.7060086874029015 5.291532282330699 -88.59171168888557 -3.356785320753578 75.13191564484896 -70.37213241798494
101 1010 0 0 0 -1.0169030542420225 133.90171144005117 52.6324702674081 135.27421342538022 -13.4430526137495 144.29231540809346 -42.173794246797925 -237.77211341408739 -94.81539200277525 -60.5691035622908
201 2010 0 0 0 78.99904604057338 4.008030546206626 -47.01269448558781 174.72183638650583 -102.562515744162 173.2464388571966 -59.778796175376414 -195.93074701255915 -193.82823272296454 -74.0559233512712
301 3010 0 0 0 79.29597815288056 4.0435861681337615 -41.68782339468299 174.86787308896527 -104.83863631943292 175.54159752746605 -57.30975350897261 -195.99566374264876 -190.0862455029303 -75.76089851415924
401 4010 0 0 0 79.2907796223253 4.006459299995287 -41.70865610419889 174.8653164944708 -104.92896833642983 175.55395434558284 -57.305112044432384 -195.99472803728918 -190.07666591520317 -75.64713590837923
501 5010 0 0 0 79.29000015347134 4.006324116759969 -41.70863789575279 174.86493151299618 -104.92891828334925 175.55393816840345 -57.304630843768905 -195.9963714291055 -190.07951362813952 -75.64310784274535
601 6010 0 0 0 79.29076414239667 4.0078090095398435 -41.70863757800781 174.86530864799656 -104.9261377376992 175.55393825902541 -57.30317272891128 -195.99917898822403 -190.0801782393258 -75.64543208284017
701 7010 0 0 0 79.29137395693583 4.008219341388898 -41.70863758360397 174.86561727029238 -104.92756191697492 175.553938265552 -57.30347871680206 -195.9994249758777 -190.08171162309782 -75.6756754532534
801 8010 0 0 0 79.29108139040959 4.007846642347862 -41.70863757353715 174.86547284542064 -104.9308729841061 175.55393825856444 -57.30348039328528 -195.99964863079563 -190.0817687043242 -75.67008224135274
