% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:07:39 2020, <python>{}</python>
1 14 50 1.0000483345014077 4096.260768848326 4.0962607688483258e+03 4694.11941911083 6313.459472137115   
2 28 44.754212170419166 1.0686621906832623 4096.260768848326 4.1531773400532420e+03 5039.1104718570605 5878.397010095554   
3 42 43.29054866195496 1.0968786203219847 3967.0062862506666 3.9670062862506666e+03 4733.225835341493 5679.868069902441   
101 1414 0.0768722815889594 2.3111600569962087 2387.5968261130047 2.3879218012209617e+03 2390.20086643684 2392.3109209930303   
201 2814 0.09111712164000639 11.057449302875588 2331.1718574317456 2.3311718574317456e+03 2331.9957588027437 2333.526170225753   
301 4214 0.013307292605272539 17.56297820893595 2322.69716736749 2.3226971673674898e+03 2322.825308764116 2322.9707926733304   
401 5614 0.0003466586593037979 58.41421533110204 2322.2477388647726 2.3222477388647726e+03 2322.251894870011 2322.256650714741   
501 7014 0.002320492956093299 131.24170773537358 2322.036342354242 2.3220363423542422e+03 2322.051022621856 2322.066185286343   
601 8414 0.0003461543263727763 220.51476179334225 2321.903718448565 2.3219037184485651e+03 2321.906318814465 2321.9079304790225   
701 9814 0.004004781446022297 296.1593893491559 2321.5584948749333 2.3215603745623412e+03 2321.5745487720114 2321.585646572187   
801 11214 0.0006739953791133485 460.26886834960186 2321.4750999221783 2.3214750999221783e+03 2321.4768295184867 2321.4788494033555   
901 12614 0.005598069884408785 692.6120730477251 2321.2930118083605 2.3212930118083605e+03 2321.3018204670316 2321.3170818525264   
1001 14014 0.003273444740176709 1111.9987398584663 2321.0566943017166 2.3210591687110664e+03 2321.0612663518377 2321.0679197492304   
1101 15414 4.886811273289547e-05 1982.7903468250418 2321.0455952390766 2.3210456027570804e+03 2321.045643279652 2321.0456754731363   
1201 16814 0.0001310018368843426 4220.904083514775 2321.043404173197 2.3210434041731969e+03 2321.043496402856 2321.0436021491896   
1301 18214 6.296744795504454e-05 6093.097689813065 2321.0424331526915 2.3210424331526915e+03 2321.042462137332 2321.042485598705   
1401 19614 9.047477563727969e-05 8707.080475021625 2321.0414028694886 2.3210414028694886e+03 2321.0414406432037 2321.0414836907325   
1501 21014 0.0001851014362655639 11695.996817581963 2321.04066724343 2.3210406920057321e+03 2321.0407213527524 2321.040775278643   
1601 22414 0.000122419467443947 15348.082694870098 2321.039936613761 2.3210399366137608e+03 2321.0399743504177 2321.039993262028   
1701 23814 0.00010271104273107944 40.895092571120905 2321.039131250728 2.3210391312507281e+03 2321.03913990883 2321.0391578631265   
1801 25214 9.274453236796064e-06 44.43985030722081 2321.0390395997424 2.3210390397201431e+03 2321.039040524172 2321.0390411052317   
1901 26614 3.258473596666705e-05 49.06468082652104 2321.038997606905 2.3210389976069050e+03 2321.039000471363 2321.039004090576   
2001 28014 3.850692824838484e-05 44.041617980966464 2321.038909374217 2.3210389093742169e+03 2321.038911095444 2321.038912310569   
2101 29414 3.1117637309121614e-05 42.45272720043099 2321.0388666034537 2.3210388670075035e+03 2321.0388680530154 2321.038870244206   
2201 30814 4.682229174186454e-05 36.30396314338796 2321.0388407013247 2.3210388407013247e+03 2321.0388426345608 2321.0388435724094   
2301 32214 1.2434740767138542e-06 39.80604588361464 2321.038837129433 2.3210388371294330e+03 2321.038837143922 2321.0388371595122   
2401 33614 1.4074004705096122e-06 134.24833916984377 2321.0388366399447 2.3210388366414290e+03 2321.0388366541365 2321.0388366662382   
2501 35014 8.947740436343011e-07 205.4610341478526 2321.0388364393166 2.3210388364412784e+03 2321.0388364469154 2321.038836449822   
2601 36414 2.028815910012918e-06 258.5888624414946 2321.0388362102703 2.3210388362102703e+03 2321.038836220243 2321.038836230434   
2701 37814 7.662502895170058e-07 366.09136829475665 2321.0388361012574 2.3210388361012574e+03 2321.0388361033692 2321.038836108354   
2801 39214 5.152941357730999e-07 563.4782842881285 2321.0388360659763 2.3210388360660654e+03 2321.038836066773 2321.0388360681063   
2901 40614 1.8442569016367753e-06 746.8336621456971 2321.0388360114657 2.3210388360114657e+03 2321.0388360146 2321.0388360191546   
3001 42014 1.2093270483014915e-06 814.1706611366945 2321.038835915342 2.3210388359155891e+03 2321.0388359167723 2321.038835917674   
3101 43414 1.4228646056690042e-07 1164.28004439642 2321.0388359074323 2.3210388359074323e+03 2321.038835907476 2321.0388359075932   
3201 44814 6.021902405145287e-08 2061.6074221354233 2321.038835906117 2.3210388359061171e+03 2321.038835906146 2321.038835906171   
3243 45402 2.3881510332729518e-08 2613.4644271652305 2321.0388359059925 2.3210388359059925e+03 2321.0388359060084 2321.038835906015   
