% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:08:26 2020, <python>{}</python>
1 15 47.81036598069003 1.0000490012005196 3374808.9898028933 3.3748089898028933e+06 71097249.75017717 8588314445.221911   
2 30 46.43863984997194 1.0441275706393225 260784.6677622475 2.6078466776224750e+05 19107299.45097381 289881567.3977575   
3 45 45.87104194827336 1.061733397572352 136816.58591169663 1.3681658591169663e+05 8868344.266169906 191065196.58933136   
101 1515 19.129255284687737 1.5575221630496134 7510.56739852313 7.8998214924002214e+03 10054.213978775308 57026.70671551414   
201 3015 8.66287431251865 1.87755856589585 6504.758649470353 7.4196275337849866e+03 8403.62632416077 10076.75385471776   
301 4515 3.7608513820655505 2.0319400900220255 5234.587992330993 5.3656446990354225e+03 6045.758970627929 6990.3380765511465   
401 6015 1.9023828716031073 2.1036295226988195 4613.750722513301 4.6961604820933999e+03 4906.776496820841 5239.14489692927   
501 7515 0.5873763031065895 2.5479695875933577 4363.284355949906 4.3652717223360523e+03 4380.836668235695 4420.075033164483   
601 9015 0.1607878243556142 2.951169307186332 4304.576817394343 4.3078174836851367e+03 4311.185054196443 4316.572737918231   
701 10515 0.05300517432547088 3.1272614123889175 4293.197988205728 4.2938576996239517e+03 4294.731062384596 4297.503369022927   
801 12015 0.020987820500807497 3.1576092705725443 4290.425300185242 4.2904253001852421e+03 4290.767056408038 4291.314002918025   
901 13515 0.010200156652004891 3.716456415580467 4289.439163999619 4.2894673652950514e+03 4289.518932427858 4289.67187642676   
1001 15015 0.006843181303831221 4.937770891847704 4289.007578271018 4.2890090543066581e+03 4289.079216301259 4289.12655161261   
1101 16515 0.00843629316831928 9.953281754260587 4288.426445273795 4.2884616591685954e+03 4288.554739955143 4288.621120667963   
1201 18015 0.02697024512099999 20.796097287213147 4286.3731818138185 4.2863768509429337e+03 4286.65328897506 4287.137349517351   
1301 19515 0.016014478087422453 22.97607437257162 4284.570053497756 4.2846267027512067e+03 4284.724111351466 4285.04107478814   
1401 21015 0.006393130779023544 22.540366746288417 4284.233829953904 4.2842427059459596e+03 4284.309029943279 4284.34953447912   
1501 22515 0.002216657400211497 21.275588723984516 4284.163072176428 4.2841656369970005e+03 4284.181505545377 4284.216138706126   
1601 24015 0.0014556098800641163 22.49827873580492 4284.1401822957305 4.2841401822957305e+03 4284.151786850575 4284.164735902168   
1701 25515 0.0010288167657801213 23.200012148824495 4284.1210531281495 4.2841210531281495e+03 4284.131123360359 4284.135005539969   
1801 27015 0.0005770424223021008 25.903837305290732 4284.107469040195 4.2841074690401947e+03 4284.10990375172 4284.113583113999   
1901 28515 0.0010375904635577932 30.33820604543396 4284.089022160169 4.2840904660674514e+03 4284.095187433662 4284.102693898049   
2001 30015 0.001460061694927215 46.8144664840439 4284.066680104673 4.2840681199872988e+03 4284.070511830279 4284.074685263372   
2101 31515 0.0014076544642401643 62.03252683002736 4284.042668082655 4.2840432206612495e+03 4284.048460512886 4284.052476450087   
2201 33015 0.0011921852547759186 86.9560260288908 4284.020203474836 4.2840215752752465e+03 4284.0245745331595 4284.027643691887   
2301 34515 0.0010815262897958212 110.35728158617734 4284.005312129537 4.2840066489175442e+03 4284.0096347992085 4284.011931859043   
2401 36015 0.0013502133888992815 138.66305799468145 4283.989221156661 4.2839895190405150e+03 4283.991952113391 4283.996189105592   
2501 37515 0.0014423547081978982 178.08064575066945 4283.969516466698 4.2839706527326798e+03 4283.972197267898 4283.976349846935   
2601 39015 0.001644137642753546 213.65901828908378 4283.952093933624 4.2839526436860288e+03 4283.954475073895 4283.958148206733   
2701 40515 0.0013097855349639205 245.48987927921763 4283.940311661154 4.2839414047529772e+03 4283.943952955958 4283.94594748409   
2801 42015 0.0014900777136045906 280.3509034315881 4283.926629211045 4.2839272791941912e+03 4283.929047000212 4283.931611251197   
2901 43515 0.0021559833839158477 325.4921892277896 4283.910369969374 4.2839116632283776e+03 4283.913275387366 4283.9158159899725   
3001 45015 0.0009938843017882005 377.1142715962234 4283.899648769735 4.2839001390498743e+03 4283.9008244740335 4283.901623709362   
3101 46515 0.0007722935635691839 423.8701818262107 4283.895216541702 4.2838954322430873e+03 4283.896251765152 4283.896669147319   
3201 48015 0.0007859588642691036 480.6683647581837 4283.892025406633 4.2838920417918771e+03 4283.892831291875 4283.8936598664495   
3301 49515 0.0005460641339719896 547.9158263851227 4283.890400711215 4.2838904289697257e+03 4283.890883807599 4283.891475076947   
3401 51015 0.00043840747053661226 620.7161726485083 4283.889451849128 4.2838895380713584e+03 4283.889917558434 4283.890076207319   
3501 52515 0.00036078222914682454 724.0347423166093 4283.888755553184 4.2838888528619036e+03 4283.888960755085 4283.889183753254   
3601 54015 0.00028047559616293046 830.6105802762647 4283.8883764385955 4.2838884281700794e+03 4283.888564218294 4283.888722291705   
3701 55515 0.0001773000926453464 960.7031233559225 4283.887965589554 4.2838879834060399e+03 4283.888060353698 4283.888241816561   
3801 57015 0.0001420296842265803 1119.3661162832107 4283.887743791928 4.2838877688883895e+03 4283.887821963866 4283.887898349528   
3901 58515 0.0001242743737835576 1302.5239577027423 4283.887566691001 4.2838875793119760e+03 4283.887604466567 4283.887654698817   
4001 60015 0.0001055595083555203 1460.5457775257646 4283.8874445572255 4.2838874536031926e+03 4283.887491684092 4283.887509460987   
4101 61515 7.235670694956198e-05 1682.288575230415 4283.887356246432 4.2838873574968138e+03 4283.887370742171 4283.887388841972   
4201 63015 0.00010560386612124899 2164.726273087329 4283.887255786232 4.2838872597970312e+03 4283.887282894511 4283.887311478569   
4301 64515 0.00010862697899205555 2560.417277944222 4283.88715954766 4.2838871647249580e+03 4283.887193211704 4283.887207358059   
4401 66015 9.952074538205227e-05 2997.1087141224416 4283.887105920536 4.2838871084535631e+03 4283.887126703898 4283.8871535786675   
4501 67515 8.963519450445839e-05 3533.564692477098 4283.887054724639 4.2838870550734136e+03 4283.887065565154 4283.887086845506   
4601 69015 8.205012119650108e-05 4051.8635121115635 4283.887009576247 4.2838870150243274e+03 4283.88702253887 4283.8870299598075   
4701 70515 5.653593196424596e-05 4743.031719730425 4283.886968099585 4.2838869687127881e+03 4283.886975533229 4283.886979361102   
4801 72015 6.003552027998162e-05 5628.461266524786 4283.886941996485 4.2838869436687382e+03 4283.886948809482 4283.886952592272   
4901 73515 0.0001284536058392088 6825.821196716996 4283.8868849675655 4.2838868849675655e+03 4283.886894856336 4283.886905537816   
5001 75015 0.00010588369245593256 7900.790907708138 4283.886793321775 4.2838867958419469e+03 4283.886806445396 4283.886809499532   
5101 76515 9.416878354805306e-05 9546.265556643197 4283.886739095826 4.2838867398859047e+03 4283.886744485848 4283.8867519521955   
5201 78015 8.003312529771769e-05 11802.297010658856 4283.886706132817 4.2838867066781713e+03 4283.886710427106 4283.8867175119285   
5301 79515 7.540549861780357e-05 13542.022102376495 4283.886676889329 4.2838866792586559e+03 4283.8866808354815 4283.886683326522   
