% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:37:24 2020, <python>{}</python>
1 15 47.149361935876286 1.0000490012005196 1839900.1686125798 1.8399001686125798e+06 224943129.93523228 4822064455.133363   
2 30 45.394413171831665 1.0348251627500333 624146.7873730122 6.2414678737301216e+05 57453918.58784637 7470489394.622235   
3 45 44.14784117462693 1.0501143470349956 117664.0881546792 1.1766408815467919e+05 7347953.738962909 320618885.9650401   
101 1515 25.593072050891877 1.7235861405366515 9657.036823319664 1.2158180943340853e+04 63812.11730844057 1030411.471510331   
201 3015 11.55572684771847 2.021265549745061 6184.977856739743 7.0595929579271315e+03 7877.470990456957 10304.071808445955   
301 4515 5.725050788223177 2.0472469110043523 5194.321975976873 5.4109601454059484e+03 6574.590800350398 7550.599915594189   
401 6015 2.367987463697461 2.0985512015390246 4207.447042134063 4.3737683972228879e+03 4564.700962016868 5067.50519736744   
501 7515 0.7096149827409454 2.3454325475047515 3863.669830677014 3.8706758757552029e+03 3907.2304958333084 3975.8638071108367   
601 9015 0.3250200911185141 2.818569314325021 3764.470544001023 3.7644705440010230e+03 3773.912650942936 3782.48066686519   
701 10515 0.1976531407995072 3.238071180203768 3732.4798510152063 3.7342779473979358e+03 3740.3516774603627 3749.657338856895   
801 12015 0.0641387913644721 3.577521911387398 3721.017352090469 3.7212151291267687e+03 3724.0181311838196 3729.114174610232   
901 13515 0.018168830073566636 3.6662029337816513 3716.7998130948804 3.7167998130948804e+03 3717.0360003236538 3717.5085326725466   
1001 15015 0.01232289820540861 4.320816976269661 3715.4459806065415 3.7154479833150522e+03 3715.5445180925126 3715.633493582821   
1101 16515 0.005558234650893279 4.899404603102384 3714.9889542232663 3.7149889542232663e+03 3715.0278342511074 3715.1053232599656   
1201 18015 0.0062379046588416165 7.923199366484607 3714.7451127776603 3.7147577059996488e+03 3714.7781334308406 3714.816494461197   
1301 19515 0.010026959750746666 13.466065114732586 3714.3735799142028 3.7143965000167836e+03 3714.424699472433 3714.4943694516323   
