% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:23 2020, <python>{}</python>
1 10 50 1.0000450010125153 31620197.480859213 3.1620197480859213e+07 4329798583.3051605 11495803703.022038   
2 20 51.69475567567871 1.126202531340967 31620197.480859213 6.1973284433434077e+07 864099546.6684983 7323987178.047625   
3 30 49.5024916874584 1.2117354193049248 16563669.276052317 1.6563669276052317e+07 1271152498.8452468 4088199692.1243644   
101 1010 1.196526839302553 165.16832052368858 5951.057260076143 5.9510572600761434e+03 6940.260644579551 8878.753904673638   
201 2010 0.16706449579133287 1426.0659942198204 1492.529680656606 1.4925420229756146e+03 1493.825401432936 1495.2337774103098   
301 3010 0.016079983825922472 2197.435437406517 1491.5402064403245 1.4915402064403245e+03 1491.54474945676 1491.557393529085   
401 4010 0.00033713233965506457 3782.8319321759946 1491.536445332314 1.4915364454178816e+03 1491.5364482071484 1491.5364517638218   
501 5010 4.147786958601204e-06 8.235770155814063 1491.5364419098664 1.4915364419098664e+03 1491.536441910831 1491.5364419133286   
601 6010 1.8338040744632037e-06 22.0357772302158 1491.5364418942581 1.4915364418942788e+03 1491.5364418943159 1491.5364418944134   
660 6600 6.862051315020676e-09 79.37623939540576 1491.5364418941801 1.4915364418941801e+03 1491.5364418941804 1491.5364418941804   
