% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:27:38 2020, <python>{}</python>
1 15 47.146009091969844 1.0000490012005196 942976.9939557295 9.4297699395572953e+05 34604035.20512675 497438539.8111724   
2 30 44.976141211784636 1.0362433554206956 741969.9866024964 7.4196998660249636e+05 16199897.150276558 257894347.5208995   
3 45 43.054366164695935 1.046513810905099 161408.28089715424 1.6140828089715424e+05 28305658.051216528 777262989.5445354   
101 1515 16.812778962560596 1.5339912921946552 4937.5578727296215 5.7854995971623630e+03 7598.885474790546 35762.68295892525   
201 3015 8.91657475492866 2.0672108494772297 4562.485758662019 4.5624857586620192e+03 6212.303456677726 6948.222556638114   
301 4515 3.027853425865579 2.1095185622357975 3605.252710079597 3.7910642485345693e+03 4791.520102710219 5721.004095035951   
401 6015 1.1659746298394948 2.160740179664705 3011.522648325006 3.1276830080904169e+03 3242.5963382947903 3647.708126683902   
501 7515 0.3166413761808676 2.2518767880963453 2812.0259329776236 2.8209328279320230e+03 2834.991781710004 2847.6867962495   
601 9015 0.11187822670453479 2.578319932872623 2796.2410971255304 2.7962410971255304e+03 2798.903489606123 2805.8439176016177   
701 10515 0.027179384420045367 2.685530409494539 2789.8730693165944 2.7899415248015384e+03 2790.4899171209354 2791.22921190561   
801 12015 0.013755378555550464 3.3078354390804465 2788.4339566613235 2.7884835736435898e+03 2788.55980064716 2788.649068638577   
901 13515 0.005290192459056981 4.1921364667837775 2788.0566626017994 2.7880580376881462e+03 2788.0814093737063 2788.1093191619148   
1001 15015 0.004085624979450307 4.666583298380193 2787.9603993486176 2.7879603993486176e+03 2787.9842814526314 2788.010488165679   
1101 16515 0.0023399555309055534 5.0243121562500574 2787.8902204396973 2.7878939306370353e+03 2787.9032281954387 2787.9102533319437   
1201 18015 0.001302696410403518 5.559690968135984 2787.877968738576 2.7878795315677753e+03 2787.883155628674 2787.8888524035665   
1301 19515 0.00113066147037062 7.033592136832051 2787.8619680548745 2.7878624463177130e+03 2787.8667136512295 2787.870752935717   
1401 21015 0.0008436807196304112 8.894516093222183 2787.8570287617727 2.7878570287617727e+03 2787.8589908952117 2787.8602358519342   
1501 22515 0.0004897721519458508 12.993116394240943 2787.8505378584086 2.7878509542523043e+03 2787.8515989487264 2787.8536015974596   
1601 24015 0.00041735176351932025 16.584874948530103 2787.847551052562 2.7878475510525618e+03 2787.8482154236535 2787.849233272302   
