% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:55:04 2020, <python>{}</python>
1 14 46.60076741923128 1.0000483345014077 37153479310.98463 3.7153479310984627e+10 55032386873.8405 94655416307.77618   
2 28 44.151977830660464 1.0620164941239156 28042365788.921997 2.8042365788921997e+10 52481945007.856224 74686871875.2183   
3 42 42.309431444025755 1.0738765311086589 15573793437.610994 1.5573793437610994e+10 34194059990.15186 55885829263.41968   
101 1414 4.094169169361426 1.8369402156193155 104853534.1242556 1.4275652598782527e+08 222749723.94484857 310689850.0956868   
201 2814 0.8305638997700617 3.8874605896658485 14824360.227210188 1.5184800332867611e+07 16922281.30462814 19421021.81992192   
301 4214 0.25748560586546776 8.642956287635284 1620351.1989741495 1.6860113532520470e+06 1882159.7693786558 2118429.895688246   
401 5614 0.16233290263188183 11.604967623217684 1137428.7553171855 1.1459752921145642e+06 1172886.1056673352 1209093.9851333075   
501 7014 0.08200553858231607 20.856351249396692 374168.5148228725 3.7457534710677800e+05 379859.5409309677 387326.9811637892   
601 8414 0.16517061649829365 25.24519008684396 227582.6154787201 2.3594513313852117e+05 250494.31118551904 263651.68667203037   
701 9814 0.0749077304073859 49.1290399521624 63137.2056194357 6.3137205619435699e+04 67101.91262009379 69686.95085795916   
801 11214 0.03697877072646324 55.89054986578277 55191.71984129693 5.5191719841296930e+04 55691.51360654407 56772.475241050415   
901 12614 0.1437725344266176 87.9800046627087 16983.96952453767 1.6983969524537672e+04 23378.707690921576 34854.10183277551   
1001 14014 0.013296973146329017 110.64727231492849 12174.956806352908 1.2174956806352908e+04 12197.233509201935 12234.501620847384   
1101 15414 0.0445269553762278 151.86710494498513 10745.243257761907 1.0745243257761907e+04 11031.041769222646 11267.167500185522   
1201 16814 0.0205350856188477 418.5394650284991 7650.200685761238 7.6669159203095023e+03 7696.606848648 7756.542009667732   
1301 18214 0.029883349352933318 456.1323484111253 7376.431988491693 7.3817189254331197e+03 7440.032628099914 7484.1744815013735   
1401 19614 0.02701562967095618 428.07890365852415 6895.07187571276 6.9063826324909860e+03 6927.56602357056 6963.198491352812   
1501 21014 0.01920331393050014 423.7256088433841 6515.6700594738795 6.5191983087909739e+03 6530.821533313072 6542.0634010165395   
1601 22414 0.024693522958207644 435.0207168859386 6375.328894334365 6.3753288943343650e+03 6388.466296841927 6405.364571098566   
1701 23814 0.014533687360355506 438.1239510193126 6239.177670870515 6.2392912983927745e+03 6246.186500569596 6249.883560734141   
1801 25214 0.03217255365930489 564.8398363488624 6083.522885833868 6.0883562393304628e+03 6105.804357880206 6179.459879087878   
1901 26614 0.030902167191411815 595.461056642398 5767.817541099805 5.7701575219044689e+03 5803.362478189884 5830.797355808147   
2001 28014 0.019678560326974067 527.7476325346124 5677.136342321051 5.6771363423210514e+03 5686.149608334771 5696.361005487759   
2101 29414 0.012643634135379542 478.78682940958487 5598.830503299492 5.5988414562798598e+03 5601.324698597578 5604.25790310292   
2201 30814 0.03534251383494131 497.3213805855757 5542.267657254589 5.5471577356587823e+03 5554.327870084289 5571.368370114804   
2301 32214 0.02866914382853487 484.1526861565044 5463.035089898458 5.4630350898984580e+03 5470.388230847287 5474.169997631399   
2401 33614 0.12826734718055002 613.3018683666328 5201.796031199714 5.2017960311997140e+03 5278.428112900281 5320.631047821351   
2501 35014 0.06336241712848012 684.4544535984746 4579.69390238449 4.5796939023844898e+03 4600.4919922789295 4613.3705098387845   
2601 36414 0.15300302686713488 754.0878984924736 3909.648774174659 3.9124544742757512e+03 3946.5287387813873 4006.0850477890276   
2701 37814 0.12226264528908083 969.3039301094109 2985.406084779108 2.9854060847791079e+03 3014.4858070280034 3052.956586486487   
2801 39214 0.05969876195706855 1068.4342617813224 2876.811941398031 2.8801823020035868e+03 2883.9976844107823 2889.072515433947   
2901 40614 0.0034477673607956403 1143.8117642027912 2853.5334453991827 2.8535422025212383e+03 2853.553548080772 2853.571151041052   
3001 42014 0.0001071412090987235 1156.673762693466 2853.5119931267564 2.8535119965941230e+03 2853.512004918754 2853.512016859907   
3101 43414 1.7326702427128602e-06 1159.5236874387647 2853.511979163438 2.8535119791635370e+03 2853.511979166662 2853.511979168492   
3201 44814 4.055803768529418e-08 1128.8247068304183 2853.5119791589386 2.8535119791589386e+03 2853.5119791589395 2853.5119791589404   
3252 45528 1.1412131203488443e-08 1164.7229717291314 2853.5119791589377 2.8535119791589377e+03 2853.511979158938 2853.5119791589386   
