% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:39 2020, <python>{}</python>
1 14 46.73767736701694 1.0000483345014077 12160.79465514228 1.2160794655142279e+04 14579.52459922112 16322.183163854377   
2 28 45.33196211542565 1.0685140671534266 12160.79465514228 1.3015312112490432e+04 14958.903796957684 16955.94424898777   
3 42 44.78595098615955 1.0822513811504446 12160.79465514228 1.3193678175227637e+04 14507.962838887259 15597.00886202592   
101 1414 6.370432410257149 1.7328931442934126 2565.8718119132477 2.5790453758823514e+03 2673.0542381559744 2826.7249815512705   
201 2814 0.16885175408180564 1.825558575963421 2310.2915947926062 2.3118745172515701e+03 2313.628274797442 2314.624547877764   
301 4214 0.005464055004156903 2.214295148080956 2300.103370003777 2.3001064203507021e+03 2300.1472802327644 2300.166648629589   
401 5614 0.0001553516483385028 2.208208326751493 2300.0017777598837 2.3000017777598837e+03 2300.0024397252514 2300.0029179911708   
501 7014 3.84015992628742e-06 1.995582300856387 2300.0000429151346 2.3000000464034347e+03 2300.0000516734085 2300.00006202081   
601 8414 6.838298336562893e-08 1.8363786364507082 2300.0000007112185 2.3000000007214294e+03 2300.000000913372 2300.0000010332187   
701 9814 1.8362561088500434e-09 1.8754994162345877 2300.0000000155023 2.3000000000155023e+03 2300.0000000198875 2300.0000000240416   
801 11214 3.9805485884573196e-11 1.8206285500151778 2300.0000000002606 2.3000000000002606e+03 2300.000000000376 2300.000000000405   
824 11536 1.934806091891848e-11 1.7996180478458532 2300.0000000001332 2.3000000000001537e+03 2300.000000000186 2300.0000000002246   
