% # columns="iteration, evaluation, void, void, void, xmean", seed=806072, Fri Jul  3 09:36:37 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 6.656994480628845 -32.09511595182419 14.050301388698612 -26.87883207737189 -18.749448017116656 -2.994871410911017 -31.8454281980889 -29.628637654869124 19.79463439675775 9.315400703487866
2 20 0 0 0 7.565323228726811 -78.3415175235988 9.8427334519697 55.011327553870736 -10.329201433897412 31.343687774832425 8.188844208302736 -23.109643777458395 8.954701919072944 22.734255216310263
3 30 0 0 0 -1.5902842123784975 -47.65408433036538 19.035751761908855 3.6287976837102676 -7.676498413955862 27.53055795803626 -53.79649957102754 -18.31210923805736 12.846519004155407 18.03141321480957
101 1010 0 0 0 71.64620429510785 -9.498008078244085 -94.19059195550165 -48.94785792952841 -31.14167206965122 -60.211736868234105 -225.15418852771637 56.721982584896324 35.11658398304221 2.8637410713492035
201 2010 0 0 0 55.77015137802595 -16.11153031995328 -94.81944327448372 -38.72561546904341 -2.9501295606918596 -43.25788239973666 -266.21272566037453 71.75677857252927 42.980224381236575 5.854226671877759
301 3010 0 0 0 23.44036227587514 -45.89325474063916 -105.77399359189279 -41.96552853177008 58.57458312370557 -27.67357712071816 -264.1025333391075 67.44692531483125 45.9141236541376 4.906896815219378
401 4010 0 0 0 15.129729566253571 -35.432963954877785 -105.04600519098689 -42.04873678112521 58.21560726956014 -27.510110589044867 -266.01430960279043 62.853678532774865 45.755532547928965 4.882495756711792
501 5010 0 0 0 15.129148651730176 -35.43110647519156 -105.0424830886948 -42.05033104155306 58.218142401450635 -27.51011554534531 -266.01806779575276 62.851158092298036 45.75624773282629 4.882030710547448
601 6010 0 0 0 15.129156695637688 -35.431132359166924 -105.04248518099145 -42.05032657502467 58.21814888280907 -27.510115496019782 -266.01806854348564 62.85115664139363 45.75624716808999 4.8820320163194415
680 6800 0 0 0 15.129156701049993 -35.431132376586866 -105.04248518557645 -42.05032657052317 58.218148882987904 -27.510115497022337 -266.0180685420643 62.851156658211416 45.7562471652572 4.882032017635289
