% # columns="iter, evals, sigma, 0, fitness, xbest" seed=806072, Fri Jul  3 09:36:37 2020, <python>{}</python>
1 10 54.93895929405902 0 4564386.761631532 24.973299148211836 -37.26197280978041 45.64759961051713 -24.401968957321166 -15.639189227707288 13.637900240952819 -99.73178107341249 -30.9441623241778 -35.151500348379564 8.749263237808721
2 20 60.67108257347279 0 203657234.497438 19.36154282255951 -89.48802568505863 2.270076089552232 56.57173173538314 -8.590090275922122 8.546834811328452 44.99866035756375 -8.573632860892651 6.0963847712801 42.55205735848167
3 30 60.84496241628025 0 208813553.99962842 5.879748057636843 7.477395953344285 17.650668695322352 -96.75301967598904 -25.95455580570328 -32.37798006370433 -66.1022928961545 -35.20686545326726 29.07023946969843 -2.166958180981151
101 1010 3.0001615176260934 0 6072.029839017061 69.02814196432814 -8.852905137705507 -95.13615329271519 -50.58782446999775 -32.141873462661046 -61.98986338726784 18.163743062272886 57.1864841347514 33.00945938789334 2.387523630117128
201 2010 4.079644194120239 0 1975.290946246667 58.78695070984533 -17.220005459913153 -93.66627133260373 -38.6285033973722 -2.8815382696909766 -47.866793588745686 57.44938427895673 70.91625055882508 42.51314001320617 5.8805212811492575
301 3010 0.6823321959597541 0 1594.9540958822472 23.584748416112802 -45.81447452198803 -99.96763372407277 -42.15017337180951 58.47711329868523 -27.572429832976443 54.03096706569758 67.34656132512765 45.8221983578498 4.852931264253167
401 4010 0.005229666225783939 0 1591.512044228129 15.12888846861448 -35.43007094786857 -99.99999774967277 -42.049210154082886 58.21192286621677 -27.509508232734436 55.91445904666327 62.8540686036429 45.75613464626028 4.882356378930497
501 5010 3.7239462985857145e-05 0 1591.508516433045 15.12914720002343 -35.43110180501988 -99.9999972020602 -42.050326733148616 58.218135562177594 -27.510110537060786 55.91805792502876 62.85116438813829 45.756246728354576 4.882031973519178
601 6010 5.5719435145622355e-08 0 1591.5084986420636 15.129156711193515 -35.431132409233186 -99.99999720434407 -42.050326572375795 58.21814888663224 -27.510115494818397 55.918068532011574 62.851156642655795 45.756247166537676 4.882032017087869
680 6800 7.890910962597677e-10 0 1591.5084984048933 15.129156701122506 -35.43113237682026 -99.99999720433495 -42.05032657045455 58.21814888296171 -27.51011549707086 55.9180685419843 62.85115665834636 45.75624716516987 4.882032017655283
