% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=854840, Fri Jul  3 09:36:27 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 11821902.290132286 1.1821902290132286e+07 2648841420.8273864 8191910627.006977   
2 20 45.62418539429126 1.14552897245009 2137703.4959683493 2.1377034959683493e+06 1882426362.3544044 4609144034.544665   
3 30 43.82170935078214 1.2784588543472468 973303.7009621651 9.7330370096216514e+05 249403092.80586946 5789056374.57495   
101 1010 3.9254663217005907 40.2457676453315 8648.011900968477 8.6480119009684768e+03 19117.01614141643 181878.68019533687   
201 2010 0.4089294497284683 798.3458264073078 1490.4336183104654 1.4904336183104654e+03 1492.4672459519409 1494.8935019324708   
301 3010 0.04724793127055035 2048.16181442645 1487.6637990637612 1.4876658841753372e+03 1487.6751132865206 1487.7108547621697   
401 4010 0.0019655937708749293 2519.704949140557 1487.654731982396 1.4876547473782568e+03 1487.6547614093379 1487.6548050682986   
501 5010 0.0015658528148186429 3500.1837623172028 1487.6546728261756 1.4876546728261756e+03 1487.6546766685922 1487.6546787058328   
601 6010 7.550338033201411e-06 10921.832672336279 1487.6546666890604 1.4876546666890604e+03 1487.6546666898867 1487.6546666929098   
701 7010 2.3550827875335927e-06 25.149899719350426 1487.6546666750678 1.4876546666750719e+03 1487.6546666750908 1487.6546666751055   
768 7680 3.601197808144797e-07 118.31417535567772 1487.6546666750485 1.4876546666750485e+03 1487.6546666750487 1487.6546666750503   
