% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=760005, Thu Jul  2 17:29:16 2020, <python>{}</python>
1 14 46.69965367566591 1.0000483345014077 5616476888.206407 5.6164768882064066e+09 9046858528090.662 331708234793456.7   
2 28 44.20132619707509 1.067220782503612 5616476888.206407 1.1568210153848442e+11 34235717209079.992 316781677621075.0   
3 42 42.69267286906248 1.076557467142999 5616476888.206407 6.0660538863108759e+09 7717050438237.823 1588357338570475.8   
101 1414 45.935145576518025 2.202265085697085 202348.0495620354 6.9661071304741353e+06 26116708188399.91 685673580725123.5   
201 2814 19.412618884040683 2.529837769735887 202348.0495620354 2.8139091940586250e+06 331822698939.2927 4096520637783.384   
301 4214 13.57284076754235 3.984061587238962 202348.0495620354 3.9753758817538177e+05 2850431654.2639527 271586740795.88388   
401 5614 15.89754246029353 5.6155617037344445 202348.0495620354 4.4123701041890815e+05 77861498917.258 2974959011910.7812   
501 7014 9.492625341645333 8.11893860922835 202348.0495620354 2.7534542133687839e+07 1111183103.642546 148234708387.74716   
601 8414 7.698148776217994 10.27566588333649 202348.0495620354 4.6862977143691834e+06 1280977795.32014 23638076351.749767   
701 9814 5.9143423333703415 14.165016930129548 202348.0495620354 3.8289141841140232e+05 36984073.223746456 4107389619.108713   
801 11214 6.053002740081059 22.147641929599406 202348.0495620354 3.1605122099080146e+05 756503.191597393 41839298.562197104   
901 12614 4.783882196642581 48.77457325407181 152385.49860015037 1.5494609197081986e+05 181241.55447257406 2330240.3200529045   
1001 14014 5.8600070737448435 77.41752516192797 63491.536868009905 6.4773212133184112e+04 83038.92787379093 804034.4135246412   
1101 15414 9.727131465006938 122.55241933428614 16696.719465796275 2.0294920633090649e+04 37647.731487707584 244532.22826250782   
1201 16814 4.050267402997912 172.9233849733241 2220.81859799262 2.2528432479000417e+03 2455.6457064066717 3434.563709544897   
1301 18214 1.1574615896172353 179.59799256757262 422.9002098804945 4.3438362389228229e+02 460.95470860180404 515.490629340128   
1401 19614 0.2598716410403712 169.13002315319764 303.7796769985837 3.0477605745444953e+02 305.6560635089147 306.29929501066226   
1501 21014 0.038023320831541474 145.59135638473956 300.0280542217469 3.0002805422174691e+02 300.04116952518365 300.07028683880196   
1601 22414 0.001833041052454761 126.72423539022257 300.0000474104836 3.0000004741048360e+02 300.0000720628966 300.0000969315565   
1701 23814 7.627919603300177e-05 123.42275201099858 300.0000000486595 3.0000000004865950e+02 300.0000001021201 300.0000001258351   
1801 25214 1.9071849956411415e-06 113.35055215508922 300.0000000000213 3.0000000000002132e+02 300.0000000000401 300.00000000005315   
1891 26474 1.0634217392043036e-07 101.25463154810895 300.00000000000006 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
