% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:53:57 2020, <python>{}</python>
1 14 48.10939653638298 1.0000483345014077 2898.781461909283 2.8987814619092828e+03 3306.784816189748 4236.057277077729   
2 28 46.12804733466718 1.0887253282940073 2821.174091073205 2.8211740910732051e+03 3062.690502339952 4103.605872820042   
3 42 44.876686213604046 1.1078853944198606 2778.4704405607536 2.7784704405607536e+03 2956.068593073851 3720.776171925709   
101 1414 7.365987517699112 1.750318955133821 2552.842822716223 2.6134696965793178e+03 2634.1363196299008 2704.5207947559206   
201 2814 1.228692055350163 2.1332216239007415 2380.959347442643 2.3809593474426429e+03 2399.3631285176834 2418.7046233811916   
301 4214 0.05282264508589165 2.271293141932172 2363.472244013808 2.3634800597578246e+03 2363.498323016396 2363.533206359993   
401 5614 0.1650073192277658 12.195091674690067 2362.339257430754 2.3623392574307541e+03 2362.504720134405 2362.679039127938   
501 7014 0.454130362181717 39.403352715586145 2353.80432319754 2.3541411670270854e+03 2354.8929097715227 2355.6692258788444   
601 8414 0.009726153419156662 48.42471269813523 2352.3747730050977 2.3523748320072373e+03 2352.375123779023 2352.375526192901   
701 9814 0.0002152242324404582 54.1308482912629 2352.3742456433843 2.3523742456825998e+03 2352.374245802478 2352.374245997922   
801 11214 5.552436015573182e-06 56.261656686114364 2352.3742454284306 2.3523742454284406e+03 2352.3742454285207 2352.3742454285803   
882 12348 2.833838178539735e-07 57.93172860723115 2352.37424542831 2.3523742454283101e+03 2352.37424542831 2352.3742454283106   
