% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=722946, Thu Jul  2 11:34:25 2020, <python>{}</python>
1 15 50 1.0000490012005196 97845.41044725341 9.7845410447253409e+04 182249.1356854896 283786.8596075769   
2 30 48.98993369268522 1.0373957872853816 85972.84036809819 8.5972840368098186e+04 184878.50318137542 393648.70918433456   
3 45 51.34428410282582 1.0492727056921514 68440.10759259417 6.8440107592594170e+04 113419.00372616095 289023.1036016366   
101 1515 2.7109111502012047 1.4999410074457677 730.7713320644111 7.3077133206441113e+02 767.3938910987483 807.670442980497   
201 3015 0.3900141149848551 2.2966720739139 618.9799720321964 6.1897997203219643e+02 619.8420870992845 620.31759785534   
301 4515 0.4907036633165649 4.531084089693769 602.3676844170249 6.0236768441702486e+02 604.0187258799189 604.8077723259444   
401 6015 0.28327031631288957 6.00385980202057 583.5383795913262 5.8366111413099236e+02 583.8527449637495 584.597623730014   
501 7515 0.18002357849035314 7.777229487830274 580.1251206465927 5.8012512064659268e+02 580.3087753975135 580.5499299975356   
601 9015 0.17123099063070138 10.463167625150284 577.1789476786597 5.7717894767865971e+02 577.3771678978044 577.5364480869739   
701 10515 0.2450732022457562 12.856031478564232 558.3946136727803 5.5839461367278034e+02 558.9226592851143 559.5613715081021   
801 12015 0.12597882618784442 11.35880669381034 553.2331266923552 5.5323745619155011e+02 553.3011968778258 553.4094710160543   
901 13515 0.044592661767319575 10.068235226338517 552.597136673143 5.5259713667314304e+02 552.6016283859974 552.6106556392667   
1001 15015 0.02887297602713765 9.699792133122212 552.4904501039493 5.5249066384135369e+02 552.4926765388411 552.4960336960812   
1101 16515 0.04945463957016675 14.576458888232802 552.3819073437955 5.5238190734379555e+02 552.388956119411 552.3999750476704   
1201 18015 0.02511600238755597 19.918463887104863 552.1806558445846 5.5218167360518964e+02 552.1833483057442 552.1876909714531   
1301 19515 0.05185624316354144 25.67278127202558 552.0550713126016 5.5205523608461522e+02 552.059976533636 552.076355718969   
1401 21015 0.08062902914627369 34.25187091220988 551.544745657303 5.5155581952997647e+02 551.5855765367587 551.6270589771068   
1501 22515 0.08481673073309996 35.06469654059747 550.3731384674658 5.5037313846746576e+02 550.4018101210171 550.5306393163859   
1601 24015 0.221391392890669 32.943741948817184 545.5336468602098 5.4553364686020984e+02 545.9636235129548 546.5190557050051   
1701 25515 0.06796366436660509 27.16472166184115 541.6507392655849 5.4165073926558489e+02 541.7038515025878 541.7746564184006   
1801 27015 0.09199637623213572 31.31430305511304 540.1834820576435 5.4018348205764346e+02 540.2749852358513 540.3867615829007   
1901 28515 0.0893138475477389 31.581895450977754 538.6991934465788 5.3869919344657876e+02 538.7287514240901 538.8254158263982   
2001 30015 0.07658634590201333 30.193646440068864 537.8685145304968 5.3786851453049678e+02 537.9077919056958 537.9301203364661   
2101 31515 0.05545939700622956 28.6469952431694 537.2180301728182 5.3722612618770881e+02 537.239715376395 537.2556818809582   
2201 33015 0.14458448622498435 32.679969585656416 535.5297267896465 5.3558472805744032e+02 535.69998610622 535.8246570020992   
2301 34515 0.2898138060652905 30.87871621665881 477.1692531612791 4.7744010759308856e+02 478.3145699345015 480.0508145532058   
2401 36015 0.0671841070276062 25.265703180344392 470.84891037109185 4.7086226547384922e+02 470.887240513665 470.9348285036911   
2501 37515 0.02534583346733 21.592509151951887 470.5234444770378 4.7052346741052759e+02 470.52964577836525 470.53768055674584   
2601 39015 0.015306697536823058 27.81007626960647 470.4394187468486 4.7043941874684862e+02 470.4410760963669 470.4433857569585   
2701 40515 0.08977815935737492 66.0689817617886 470.1154038494616 4.7011727799838559e+02 470.14637950106555 470.1901297022497   
2801 42015 0.04321325742326728 59.02659168909384 469.66256980745425 4.6966256980745425e+02 469.6713571940039 469.70539812141726   
2901 43515 0.014949124803456811 50.58464208658467 469.52547390532675 4.6952547390532675e+02 469.5276193285962 469.52903907335735   
3001 45015 0.04296130947218708 44.548288261235314 469.39203625607547 4.6939203625607547e+02 469.4047980863857 469.4191242442608   
3101 46515 0.10081089025329727 40.35071121656885 468.36877876776 4.6837228223448710e+02 468.42343349568216 468.49904257231253   
3201 48015 0.06203358505580352 38.98699484067746 467.1735840532899 4.6717358405328991e+02 467.1844721596445 467.2222387917042   
3301 49515 0.03394144797779894 37.10727975793239 466.8171849234963 4.6682073129396485e+02 466.8259979649227 466.84434202470356   
3401 51015 0.43708972586944866 42.578292100191945 449.82995014272313 4.4982995014272313e+02 452.7669796617547 456.30694502189397   
3501 52515 0.17510709825892826 37.920402281734816 404.9877790599838 4.0498777905998378e+02 405.41242610224197 406.2155302617733   
3601 54015 0.07632201264562184 31.402454472044344 401.18958799469317 4.0118958799469317e+02 401.27149412764953 401.4002907171665   
3701 55515 0.026623767673535678 27.111313649483613 400.66306993857165 4.0066306993857165e+02 400.6707452303214 400.6788560489481   
3801 57015 0.018645831161095888 25.181355742847064 400.561622308531 4.0056183742763722e+02 400.56425080354285 400.56833424978953   
3901 58515 0.0329253671148441 44.999044040245245 400.3596492642881 4.0035964926428812e+02 400.369904606081 400.39542818533545   
4001 60015 0.02383371768076942 62.74947458803614 400.1798987087556 4.0018300191408440e+02 400.18885582468573 400.19250551980247   
4101 61515 0.022603013726364914 70.99324688865377 400.0966598195443 4.0009771209417164e+02 400.1014239584278 400.1053273548497   
4201 63015 0.02029329033203934 98.66721241691158 400.02080690944877 4.0002184394704204e+02 400.0235189348484 400.0258958610584   
4301 64515 0.0060072002010863055 135.27900284691736 400.0018284752048 4.0000182847520477e+02 400.00209938408165 400.00235970188686   
4401 66015 0.000878580645658811 153.06848201093752 400.0000127092217 4.0000001528289351e+02 400.00001774741645 400.00002235454315   
4501 67515 7.007865991126844e-05 148.05507691643135 400.00000006549914 4.0000000007287969e+02 400.00000009527355 400.0000001154513   
4601 69015 6.0916138814301616e-06 141.51339099093934 400.00000000035516 4.0000000000037846e+02 400.00000000059737 400.00000000073317   
4701 70515 4.761551556971763e-07 136.45684635409415 400.00000000000193 4.0000000000000193e+02 400.0000000000026 400.00000000000335   
4761 71415 6.626822525040334e-08 133.47934366608123 400.0000000000001 4.0000000000000011e+02 400.0000000000001 400.00000000000017   
